iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.05749269425303697,0.06329196930126983,0.0040676185737,[0.         0.         0.         0.12090615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87909385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
162,0.05749269425303697,0.05749269425303697,0.0040676185737,[0.         0.         0.         0.12090615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87909385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
163,0.05699604914765513,0.05987068386030698,0.0040676185737,[0.         0.         0.         0.11969709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88030291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
164,0.05699604914765513,0.05699604914765513,0.0040676185737,[0.         0.         0.         0.11969709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88030291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
165,0.056502812684767846,0.0593526151421506,0.0040676185737,[0.         0.         0.         0.11850012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88149988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
166,0.05601298177834052,0.05601298177834052,0.0040676185737,[0.         0.         0.         0.11731512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88268488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
167,0.05552655275629108,0.05552655275629108,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
168,0.05552655275629108,0.05552655275629108,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
169,0.05552655275629108,0.05830288039410563,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
170,0.05552655275629108,0.061079208031920185,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
171,0.05552655275629108,0.06385553566973474,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
172,0.05552655275629108,0.06663186330754929,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
173,0.05552655275629108,0.06940819094536385,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
174,0.05552655275629108,0.0721845185831784,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
175,0.05552655275629108,0.07496084622099296,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
176,0.05552655275629108,0.07773717385880752,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
177,0.05552655275629108,0.08051350149662206,0.0040676185737,[0.         0.         0.         0.11614197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88385803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
178,0.055043521378627044,0.08280679775677258,0.0040676185737,[0.         0.         0.         0.11498055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88501945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
179,0.055043521378627044,0.055043521378627044,0.0040676185737,[0.         0.         0.         0.11498055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88501945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
180,0.054563882855156655,0.057316058924088004,0.0040676185737,[0.         0.         0.         0.11383074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88616926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
181,0.054563882855156655,0.054563882855156655,0.0040676185737,[0.         0.         0.         0.11383074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88616926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
182,0.054563882855156655,0.057292076997914484,0.0040676185737,[0.         0.         0.         0.11383074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88616926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
183,0.054563882855156655,0.06002027114067232,0.0040676185737,[0.         0.         0.         0.11383074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88616926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
184,0.05408763186278368,0.062272214291057185,0.0040676185737,[0.         0.         0.         0.11269243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88730757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
185,0.05361476256239449,0.05361476256239449,0.0040676185737,[0.         0.         0.         0.11156551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88843449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
186,0.053145268615346235,0.053145268615346235,0.0040676185737,[0.         0.         0.         0.11044985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88955015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
187,0.052679143199564814,0.052679143199564814,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
188,0.052679143199564814,0.052679143199564814,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
189,0.052679143199564814,0.05531310035954305,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
190,0.052679143199564814,0.0579470575195213,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
191,0.052679143199564814,0.060581014679499536,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
192,0.052679143199564814,0.06321497183947777,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
193,0.052679143199564814,0.06584892899945602,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
194,0.052679143199564814,0.06848288615943426,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
195,0.052679143199564814,0.0711168433194125,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
196,0.052679143199564814,0.07375080047939074,0.0040676185737,[0.         0.         0.         0.10934536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89065464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
197,0.05221637902526081,0.07592199346506498,0.0040676185737,[0.        0.        0.        0.1082519 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8917481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
198,0.05175696835027177,0.05175696835027177,0.0040676185737,[0.         0.         0.         0.10716938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89283062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
199,0.05175696835027177,0.05175696835027177,0.0040676185737,[0.         0.         0.         0.10716938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89283062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
200,0.051300902995038866,0.053888751412552456,0.0040676185737,[0.         0.         0.         0.10609769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89390231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
201,0.051300902995038866,0.051300902995038866,0.0040676185737,[0.         0.         0.         0.10609769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89390231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
202,0.051300902995038866,0.05386594814479081,0.0040676185737,[0.         0.         0.         0.10609769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89390231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
203,0.051300902995038866,0.05643099329454275,0.0040676185737,[0.         0.         0.         0.10609769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89390231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
204,0.05084817435722574,0.05854330980648157,0.0040676185737,[0.         0.         0.         0.10503671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89496329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
205,0.0503987734259872,0.0503987734259872,0.0040676185737,[0.         0.         0.         0.10398635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89601365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
206,0.0503987734259872,0.0503987734259872,0.0040676185737,[0.         0.         0.         0.10398635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89601365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
207,0.0503987734259872,0.05291871209728656,0.0040676185737,[0.         0.         0.         0.10398635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89601365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
208,0.0503987734259872,0.055438650768585916,0.0040676185737,[0.         0.         0.         0.10398635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89601365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
209,0.0503987734259872,0.05795858943988528,0.0040676185737,[0.         0.         0.         0.10398635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89601365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
210,0.04995269079589561,0.060032445481093044,0.0040676185737,[0.         0.         0.         0.10294648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89705352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
211,0.04995269079589561,0.04995269079589561,0.0040676185737,[0.         0.         0.         0.10294648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89705352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
212,0.04995269079589561,0.052450325335690384,0.0040676185737,[0.         0.         0.         0.10294648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89705352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
213,0.04995269079589561,0.05494795987548517,0.0040676185737,[0.         0.         0.         0.10294648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89705352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
214,0.04995269079589561,0.05744559441527995,0.0040676185737,[0.         0.         0.         0.10294648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89705352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
