iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
37,0.02955014618387255,0.02955014618387255,0.0015099721608707436,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05385485 0.         0.03411565 0.         0.01554929 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04419748 0.         0.         0.06083053 0.         0.         0.         0.02566151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
38,0.029544303226505787,0.029544303226505787,0.001509894372243117,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05385485 0.         0.03411565 0.         0.01554929 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04419748 0.         0.         0.06093797 0.         0.         0.         0.02566151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
39,0.029534834999559244,0.029534834999559244,0.001511138569998617,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05385485 0.         0.03377449 0.         0.01554929 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04419748 0.         0.         0.06093797 0.         0.         0.         0.02600266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047602   0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
40,0.02953276877479321,0.02953276877479321,0.0015126308926986171,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05385485 0.         0.03377449 0.         0.01554929 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.0446735  0.         0.         0.06093797 0.         0.         0.         0.02600266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712598 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
41,0.029510400297208993,0.029510400297208993,0.0015132480693335324,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03377449 0.         0.01554929 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04521204 0.         0.         0.06093797 0.         0.         0.         0.02600266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712598 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
42,0.029504466012374,0.029504466012374,0.0015122585127406722,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03377449 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04521204 0.         0.         0.06109346 0.         0.         0.         0.02600266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712598 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
43,0.02949675295388327,0.02949675295388327,0.001514816982194872,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03377449 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04521204 0.         0.         0.06109346 0.         0.         0.         0.02647392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665472 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
44,0.029490955801898748,0.029490955801898748,0.0015147399714535218,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03377449 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04521204 0.         0.         0.06119983 0.         0.         0.         0.02647392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665472 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
45,0.029485475554993715,0.029485475554993715,0.0015151969403505768,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03343675 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02647392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665472 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
46,0.029478953605025823,0.029478953605025823,0.001515502218800553,[0.         0.01010962 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03343675 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02657923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665472 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
47,0.029472020924761082,0.029472020924761082,0.0015166501023787895,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03310238 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02657923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04510823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04665472 0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
48,0.029469173681941126,0.029469173681941126,0.0015153915827559028,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05720354 0.         0.         0.         0.         0.         0.05331631 0.         0.03310238 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02657923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471058  0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
49,0.029445718602813,0.029445718602813,0.0015177014615597726,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.0566315  0.         0.         0.         0.         0.         0.05331631 0.         0.03310238 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02715126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471058  0.         0.         0.         0.04054424],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
50,0.029428112089984887,0.029428112089984887,0.0015187395169755772,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05606519 0.         0.         0.         0.         0.         0.05331631 0.         0.03310238 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02715126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0471058  0.         0.         0.         0.04111056],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
51,0.029420420282194458,0.029420420282194458,0.0015212968909934167,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05606519 0.         0.         0.         0.         0.         0.05331631 0.         0.03310238 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06119983 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663474 0.         0.         0.         0.04111056],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
52,0.029413446428946707,0.029413446428946707,0.0015213048355648758,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05606519 0.         0.         0.         0.         0.         0.05331631 0.         0.03277136 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06153086 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663474 0.         0.         0.         0.04111056],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
53,0.02939579726516537,0.02939579726516537,0.0015223325104265222,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05550453 0.         0.         0.         0.         0.         0.05331631 0.         0.03277136 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06153086 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663474 0.         0.         0.         0.04167121],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
54,0.029392284044412968,0.029392284044412968,0.0015222545301582311,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05550453 0.         0.         0.         0.         0.         0.05331631 0.         0.03287561 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06153086 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663474 0.         0.         0.         0.04167121],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
55,0.029386250774935074,0.029386250774935074,0.001522728596439494,[0.         0.01044399 0.07688849 0.         0.         0.         0.         0.05550453 0.         0.         0.         0.         0.         0.05331631 0.         0.03254685 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06153086 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663474 0.         0.         0.         0.04199997],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
56,0.029369360030700866,0.029369360030700866,0.0015236277698945453,[0.         0.01044399 0.07744354 0.         0.         0.         0.         0.05494949 0.         0.         0.         0.         0.         0.05331631 0.         0.03254685 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06153086 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663474 0.         0.         0.         0.04199997],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
57,0.029365497979458397,0.029365497979458397,0.0015230477849763218,[0.         0.01044399 0.07744354 0.         0.         0.         0.         0.05494949 0.         0.         0.         0.         0.         0.05331631 0.         0.03222138 0.         0.01539379 0.         0.         0.         0.03776329 0.         0.         0.         0.         0.         0.         0.         0.04554979 0.         0.         0.06153086 0.         0.         0.         0.02762232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696021 0.         0.         0.         0.04199997],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.0015,3,25,iDR,75,best
