iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
248,0.12304488552093058,0.13044329961532614,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10284546 0.50852032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
249,0.12304488552093058,0.12304488552093058,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10284546 0.50852032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
250,0.12278476307591704,0.12524566078633564,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.50954877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
251,0.12278476307591704,0.12278476307591704,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.50954877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
252,0.12278476307591704,0.12524045833743538,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.50954877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
253,0.12278476307591704,0.12769615359895373,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.50954877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
254,0.12278476307591704,0.13015184886047207,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.50954877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
255,0.12278476307591704,0.1326075441219904,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12430066 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.50954877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
256,0.12253158505974115,0.13481006136733287,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12305765 0.         0.         0.         0.         0.         0.         0.11593673 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.51079178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
257,0.12227858191381673,0.12227858191381673,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12305765 0.         0.         0.         0.         0.         0.         0.11477736 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.51195115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
258,0.12227858191381673,0.12227858191381673,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12305765 0.         0.         0.         0.         0.         0.         0.11477736 0.14839683 0.         0.         0.         0.         0.         0.10181701 0.51195115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
259,0.12202020204369048,0.1244657736819668,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12305765 0.         0.         0.         0.         0.         0.         0.11477736 0.14839683 0.         0.         0.         0.         0.         0.10079884 0.51296932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
260,0.11712512659165843,0.11712512659165843,0.0034466656330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161578 0.       0.       0.       0.       0.       0.       0.157435 0.174258 0.       0.       0.       0.       0.       0.       0.35669  0.       0.15004  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
261,0.11114369842766934,0.11114369842766934,0.0034466656330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149162 0.       0.       0.       0.       0.       0.       0.147902 0.15302  0.       0.       0.       0.       0.       0.       0.404264 0.       0.145652 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
262,0.10986572092343092,0.10986572092343092,0.0034466656330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146738 0.       0.       0.       0.       0.       0.       0.146343 0.147947 0.       0.       0.       0.       0.       0.       0.413335 0.       0.145638 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
263,0.10960575618991142,0.10960575618991142,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146738   0.         0.         0.         0.         0.         0.         0.14487957 0.147947   0.         0.         0.         0.         0.         0.         0.41479843 0.         0.145638   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
264,0.10960575618991142,0.10960575618991142,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146738   0.         0.         0.         0.         0.         0.         0.14487957 0.147947   0.         0.         0.         0.         0.         0.         0.41479843 0.         0.145638   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
265,0.10960575618991142,0.11179787131370965,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146738   0.         0.         0.         0.         0.         0.         0.14487957 0.147947   0.         0.         0.         0.         0.         0.         0.41479843 0.         0.145638   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
266,0.109525129738593,0.11390935998618947,0.0034466656330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146284 0.       0.       0.       0.       0.       0.       0.145697 0.146665 0.       0.       0.       0.       0.       0.       0.415417 0.       0.145937 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
267,0.10950821108525505,0.10950821108525505,0.0034466656330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146159 0.       0.       0.       0.       0.       0.       0.145973 0.146279 0.       0.       0.       0.       0.       0.       0.41554  0.       0.146049 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
268,0.10950477793117011,0.10950477793117011,0.0034466656330000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146123 0.       0.       0.       0.       0.       0.       0.146064 0.146161 0.       0.       0.       0.       0.       0.       0.415565 0.       0.146088 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
269,0.10927103757975849,0.10927103757975849,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
270,0.10927103757975849,0.10927103757975849,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
271,0.10927103757975849,0.11145645833135366,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
272,0.10927103757975849,0.11364187908294883,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
273,0.10927103757975849,0.115827299834544,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
274,0.10927103757975849,0.11801272058613917,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
275,0.10927103757975849,0.12019814133773435,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
276,0.10927103757975849,0.12238356208932952,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14460336 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14754864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
277,0.10903848882858191,0.12433643408974811,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
278,0.10903848882858191,0.10903848882858191,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
279,0.10903848882858191,0.11121925860515355,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
280,0.10903848882858191,0.11340002838172519,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
281,0.10903848882858191,0.11558079815829683,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146123   0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.415565   0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
282,0.10880362020481453,0.11752669931110109,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466177 0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.41702623 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
283,0.10880362020481453,0.10880362020481453,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466177 0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.41702623 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
284,0.1085697494871303,0.11074582189122659,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321515 0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.41847285 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
285,0.1085697494871303,0.1085697494871303,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321515 0.         0.         0.         0.         0.         0.         0.14315733 0.146161   0.         0.         0.         0.         0.         0.         0.41847285 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
286,0.10831277892734881,0.11048417391709141,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321515 0.         0.         0.         0.         0.         0.         0.14172575 0.146161   0.         0.         0.         0.         0.         0.         0.41990442 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
287,0.10831277892734881,0.10831277892734881,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321515 0.         0.         0.         0.         0.         0.         0.14172575 0.146161   0.         0.         0.         0.         0.         0.         0.41990442 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
288,0.10831277892734881,0.11047903450589579,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321515 0.         0.         0.         0.         0.         0.         0.14172575 0.146161   0.         0.         0.         0.         0.         0.         0.41990442 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
289,0.10831277892734881,0.11264529008444275,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14321515 0.         0.         0.         0.         0.         0.         0.14172575 0.146161   0.         0.         0.         0.         0.         0.         0.41990442 0.         0.14899467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
290,0.10810602481578457,0.1146047915514255,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.141783   0.         0.         0.         0.         0.         0.         0.14172575 0.146161   0.         0.         0.         0.         0.         0.         0.41990442 0.         0.15042683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
291,0.10787435263104711,0.10787435263104711,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.14172575 0.146161   0.         0.         0.         0.         0.         0.         0.42132225 0.         0.15042683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
292,0.10761853971543996,0.10761853971543996,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.1403085  0.146161   0.         0.         0.         0.         0.         0.         0.42273951 0.         0.15042683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
293,0.10761853971543996,0.10761853971543996,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.1403085  0.146161   0.         0.         0.         0.         0.         0.         0.42273951 0.         0.15042683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
294,0.10761853971543996,0.10977091050974876,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.1403085  0.146161   0.         0.         0.         0.         0.         0.         0.42273951 0.         0.15042683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
295,0.10739042392249519,0.11169516551111279,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.13890541 0.146161   0.         0.         0.         0.         0.         0.         0.42273951 0.         0.15182991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
296,0.10713758515116598,0.10713758515116598,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.13751636 0.146161   0.         0.         0.         0.         0.         0.         0.42412856 0.         0.15182991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
297,0.10713758515116598,0.10713758515116598,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.13751636 0.146161   0.         0.         0.         0.         0.         0.         0.42412856 0.         0.15182991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
298,0.10713758515116598,0.1092803368541893,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.13751636 0.146161   0.         0.         0.         0.         0.         0.         0.42412856 0.         0.15182991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
299,0.10713758515116598,0.11142308855721261,0.0034466656330000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14036517 0.         0.         0.         0.         0.         0.         0.13751636 0.146161   0.         0.         0.         0.         0.         0.         0.42412856 0.         0.15182991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
