iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.25499272103976817,0.005250386113269628,10,"[0.06770388 0.14245822 0.02298661 0.12059131 0.14622478 0.05955861
 0.11133299 0.14235099 0.08306907 0.10372355]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01883,1000,100,0.003,0.005,1,10,10,iDR,9,random
274,iDR,True,0.2549896257806225,0.005250254399371263,10,"[0.06767419 0.14239576 0.02297653 0.12053843 0.14659914 0.05953249
 0.11128417 0.14228858 0.08303265 0.10367807]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.003,0.005,1,10,10,iDR,9,random
275,iDR,True,0.2549706233847064,0.005250692550930321,10,"[0.06769525 0.14244006 0.02298368 0.12057593 0.14664475 0.05955101
 0.11131879 0.14233285 0.08305848 0.10339919]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.005,1,10,10,iDR,9,random
276,iDR,True,0.25495330247074505,0.005251653898214968,10,"[0.06771975 0.1424916  0.02299199 0.1202577  0.14669782 0.05957256
 0.11135908 0.14238435 0.08308854 0.10343661]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018802,1000,100,0.003,0.005,1,10,10,iDR,9,random
277,iDR,True,0.2549396364199036,0.005252023133088601,10,"[0.06773185 0.14251707 0.0229961  0.1202792  0.14672404 0.05940446
 0.11137898 0.1424098  0.08310339 0.1034551 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.003,0.005,1,10,10,iDR,9,random
278,iDR,True,0.2549278771582715,0.00525213560578107,10,"[0.06774874 0.14255261 0.02300184 0.12030919 0.14676063 0.05941927
 0.11140676 0.14244531 0.08287474 0.1034809 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018812,1000,100,0.003,0.005,1,10,10,iDR,9,random
279,iDR,True,0.254924651057258,0.005252002639488153,10,"[0.06771893 0.14248988 0.02299171 0.12025625 0.14713613 0.05939313
 0.11135773 0.14238263 0.08283827 0.10343536]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018846,1000,100,0.003,0.005,1,10,10,iDR,9,random
280,iDR,True,0.25485499155292257,0.005254401000203511,10,"[0.06768999 0.14285628 0.02298189 0.12020486 0.14707326 0.05936775
 0.11131015 0.14232179 0.08280287 0.10339116]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.003,0.005,1,10,10,iDR,9,random
281,iDR,True,0.2548496359597688,0.005254642009591494,10,"[0.06769466 0.14286613 0.02291452 0.12021315 0.1470834  0.05937184
 0.11131782 0.1423316  0.08280858 0.10339829]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.003,0.005,1,10,10,iDR,9,random
282,iDR,True,0.25482373082179677,0.005254658808075949,10,"[0.06766577 0.14280515 0.02290474 0.12016184 0.14702062 0.0593465
 0.11127031 0.14269766 0.08277324 0.10335416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019391,1000,100,0.003,0.005,1,10,10,iDR,9,random
283,iDR,True,0.25481195282359276,0.005254771488481435,10,"[0.06768257 0.14284062 0.02291043 0.12019169 0.14705714 0.05936124
 0.11129795 0.14273311 0.08254542 0.10337983]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019569,1000,100,0.003,0.005,1,10,10,iDR,9,random
284,iDR,True,0.254800167189915,0.0052548838865833026,10,"[0.06769934 0.14287601 0.02291611 0.12022146 0.14709357 0.05937594
 0.11132551 0.14276846 0.08231816 0.10340543]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019004,1000,100,0.003,0.005,1,10,10,iDR,9,random
285,iDR,True,0.25477970862776106,0.005255034186054397,10,"[0.06750995 0.14290503 0.02292076 0.12024588 0.14712345 0.05938801
 0.11134813 0.14279746 0.08233489 0.10342644]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018823,1000,100,0.003,0.005,1,10,10,iDR,9,random
286,iDR,True,0.25470995048379147,0.005257438232399914,10,"[0.06748102 0.14327232 0.02291094 0.12019435 0.1470604  0.05936256
 0.11130041 0.14273627 0.0822996  0.10338212]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018809,1000,100,0.003,0.005,1,10,10,iDR,9,random
287,iDR,True,0.25468951638365755,0.005257588564301014,10,"[0.0672922  0.14330133 0.02291558 0.12021869 0.14709018 0.05937458
 0.11132295 0.14276517 0.08231627 0.10340305]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
288,iDR,True,0.2546777196803917,0.0052577013461514496,10,"[0.06730882 0.14333673 0.02292124 0.12024839 0.14712651 0.05938924
 0.11135045 0.14280044 0.08208959 0.10342859]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018869,1000,100,0.003,0.005,1,10,10,iDR,9,random
289,iDR,True,0.2546603072556485,0.005258662610287792,10,"[0.06733311 0.14338846 0.02292951 0.11993091 0.14717961 0.05941067
 0.11139063 0.14285197 0.08211921 0.10346592]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018981,1000,100,0.003,0.005,1,10,10,iDR,9,random
290,iDR,True,0.2546343653351694,0.005258677747847755,10,"[0.06730427 0.14332703 0.02291969 0.11987953 0.14711656 0.05938522
 0.11134291 0.14321915 0.08208404 0.1034216 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018944,1000,100,0.003,0.005,1,10,10,iDR,9,random
291,iDR,True,0.2546153490601451,0.005259117429489808,10,"[0.06732516 0.14337152 0.0229268  0.11991674 0.14716222 0.05940366
 0.11137747 0.1432636  0.08210951 0.10314333]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018869,1000,100,0.003,0.005,1,10,10,iDR,9,random
292,iDR,True,0.2545949372796195,0.005259267753318963,10,"[0.06713674 0.14340048 0.02293144 0.11994096 0.14719195 0.05941566
 0.11139997 0.14329254 0.0821261  0.10316417]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
293,iDR,True,0.25456887227754843,0.005259282677518942,10,"[0.06710789 0.14333886 0.02292158 0.11988942 0.1471287  0.05939013
 0.1113521  0.14366066 0.08209081 0.10311984]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018851,1000,100,0.003,0.005,1,10,10,iDR,9,random
294,iDR,True,0.2545514037468388,0.005260241640040701,10,"[0.06713204 0.14339043 0.02292983 0.11957276 0.14718164 0.05941149
 0.11139217 0.14371235 0.08212035 0.10315694]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018894,1000,100,0.003,0.005,1,10,10,iDR,9,random
295,iDR,True,0.25452520301044157,0.005260256188248162,10,"[0.06710311 0.14332864 0.02291995 0.11952123 0.14711821 0.05938589
 0.11134416 0.14408137 0.08208496 0.10311249]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019059,1000,100,0.003,0.005,1,10,10,iDR,9,random
296,iDR,True,0.254507688115432,0.005261212553839641,10,"[0.06712718 0.14338005 0.02292817 0.11920541 0.14717098 0.05940719
 0.1113841  0.14413305 0.0821144  0.10314947]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018802,1000,100,0.003,0.005,1,10,10,iDR,9,random
297,iDR,True,0.2544940275096554,0.005261582467415089,10,"[0.06713914 0.14340561 0.02293226 0.11922666 0.14719721 0.05923953
 0.11140396 0.14415874 0.08212904 0.10316786]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.005,1,10,10,iDR,9,random
298,iDR,True,0.2544749991209892,0.005262021969300367,10,"[0.06715993 0.14345001 0.02293936 0.11926357 0.14724278 0.05925787
 0.11143845 0.14420337 0.08215446 0.1028902 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018805,1000,100,0.003,0.005,1,10,10,iDR,9,random
299,iDR,True,0.2544546053274013,0.005262172509458007,10,"[0.06697194 0.14347891 0.02294398 0.11928761 0.14727246 0.05926981
 0.1114609  0.14423243 0.08217102 0.10291094]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018804,1000,100,0.003,0.005,1,10,10,iDR,9,random
300,iDR,True,0.254384884618431,0.005264583134655318,10,"[0.06694313 0.14384743 0.02293411 0.11923628 0.14720909 0.05924431
 0.11141295 0.14417038 0.08213567 0.10286666]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018942,1000,100,0.003,0.005,1,10,10,iDR,9,random
301,iDR,True,0.2543712353825989,0.005264952632991672,10,"[0.06695503 0.143873   0.02293818 0.11925748 0.14723526 0.05907708
 0.11143275 0.144196   0.08215027 0.10288494]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018863,1000,100,0.003,0.005,1,10,10,iDR,9,random
302,iDR,True,0.25435760141949765,0.005265321153633026,10,"[0.0669669  0.14389851 0.02294225 0.11927862 0.14726136 0.05891029
 0.1114525  0.14422157 0.08216483 0.10290318]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.005,1,10,10,iDR,9,random
303,iDR,True,0.2543439828125319,0.005265688698797995,10,"[0.06697873 0.14392394 0.0229463  0.1192997  0.14728739 0.05874394
 0.11147221 0.14424706 0.08217935 0.10292137]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018835,1000,100,0.003,0.005,1,10,10,iDR,9,random
304,iDR,True,0.25432642185251597,0.005266645236142689,10,"[0.06700271 0.14397547 0.02295452 0.11898439 0.14734012 0.05876497
 0.11151212 0.1442987  0.08220878 0.10295822]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018898,1000,100,0.003,0.005,1,10,10,iDR,9,random
305,iDR,True,0.2543001764388445,0.0052666570727894655,10,"[0.06697372 0.14391317 0.02294459 0.1189329  0.14727637 0.05873954
 0.11146386 0.14466897 0.0821732  0.10291367]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018846,1000,100,0.003,0.005,1,10,10,iDR,9,random
306,iDR,True,0.25428257022113876,0.005267611013741201,10,"[0.06699763 0.14396454 0.02295278 0.11861843 0.14732893 0.05876051
 0.11150365 0.14472061 0.08220253 0.1029504 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.003,0.005,1,10,10,iDR,9,random
307,iDR,True,0.2542707744156245,0.005267726111946893,10,"[0.06701415 0.14400005 0.02295844 0.11864769 0.14736528 0.058775
 0.11153115 0.14475631 0.08197614 0.1029758 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018903,1000,100,0.003,0.005,1,10,10,iDR,9,random
308,iDR,True,0.25426755142123936,0.00526758570863043,10,"[0.06698454 0.14393642 0.02294829 0.11859526 0.14774206 0.05874903
 0.11148187 0.14469234 0.08193992 0.10293029]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01881,1000,100,0.003,0.005,1,10,10,iDR,9,random
309,iDR,True,0.2542642248117756,0.005267445008696334,10,"[0.06695486 0.14387265 0.02293813 0.11854271 0.14811963 0.058723
 0.11143248 0.14462824 0.08190361 0.10288469]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.005,1,10,10,iDR,9,random
310,iDR,True,0.25425247248477895,0.005267466894110741,10,"[0.06697725 0.14392076 0.0229458  0.11858236 0.14816916 0.05874264
 0.11113533 0.1446766  0.081931   0.1029191 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018835,1000,100,0.003,0.005,1,10,10,iDR,9,random
311,iDR,True,0.2542320777417443,0.005267618118992544,10,"[0.06678974 0.14394969 0.02295041 0.11860619 0.14819894 0.05875444
 0.11115767 0.14470568 0.08194747 0.10293978]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.005,1,10,10,iDR,9,random
312,iDR,True,0.2542130183654497,0.005268058513441025,10,"[0.06681037 0.14399415 0.0229575  0.11864283 0.14824472 0.05877259
 0.111192   0.14475038 0.08197278 0.10266266]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018863,1000,100,0.003,0.005,1,10,10,iDR,9,random
313,iDR,True,0.25419394437791665,0.005268497857655105,10,"[0.06683096 0.14403852 0.02296457 0.11867938 0.14829039 0.0587907
 0.11122626 0.14479497 0.08199804 0.10238621]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018802,1000,100,0.003,0.005,1,10,10,iDR,9,random
314,iDR,True,0.2541241376989258,0.005270915148697715,10,"[0.06680209 0.14440823 0.02295465 0.11862812 0.14822634 0.05876531
 0.11117822 0.14473243 0.08196262 0.10234199]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018807,1000,100,0.003,0.005,1,10,10,iDR,9,random
315,iDR,True,0.25409788174792636,0.005270925167727502,10,"[0.0667731  0.14434556 0.02294469 0.11857663 0.14816201 0.0587398
 0.11112997 0.14510363 0.08192705 0.10229757]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.005,1,10,10,iDR,9,random
316,iDR,True,0.25407149670268814,0.00527093520808231,10,"[0.06674404 0.14428275 0.02293471 0.11852504 0.14809754 0.05871424
 0.11108161 0.14547561 0.0818914  0.10225306]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.003,0.005,1,10,10,iDR,9,random
317,iDR,True,0.25404498203563375,0.005270945269785106,10,"[0.06671493 0.14421981 0.0229247  0.11847333 0.14803294 0.05868863
 0.11103315 0.14584838 0.08185568 0.10220845]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018771,1000,100,0.003,0.005,1,10,10,iDR,9,random
318,iDR,True,0.25402588731666653,0.005271383555023233,10,"[0.06673539 0.14426404 0.02293173 0.11850967 0.14807834 0.05870663
 0.11106721 0.14589312 0.08188078 0.10193308]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018798,1000,100,0.003,0.005,1,10,10,iDR,9,random
319,iDR,True,0.2540067789358794,0.005271820793140023,10,"[0.0667558  0.14430817 0.02293875 0.11854592 0.14812364 0.05872459
 0.11110118 0.14593775 0.08190583 0.10165837]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
320,iDR,True,0.25400340450140596,0.005271677848860196,10,"[0.06672615 0.14424407 0.02292856 0.11849327 0.14850202 0.0586985
 0.11105184 0.14587292 0.08186945 0.10161321]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.003,0.005,1,10,10,iDR,9,random
321,iDR,True,0.253985686693262,0.005272630047729694,10,"[0.06674988 0.14429537 0.02293671 0.1181798  0.14855483 0.05871938
 0.11109133 0.1459248  0.08189856 0.10164935]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
322,iDR,True,0.2539821922464651,0.005272486327027842,10,"[0.06672015 0.14423109 0.02292649 0.11812715 0.14893412 0.05869322
 0.11104184 0.14585979 0.08186208 0.10160407]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.005,1,10,10,iDR,9,random
323,iDR,True,0.2539785924013785,0.0052723423037285815,10,"[0.06669035 0.14416667 0.02291626 0.1180744  0.14931421 0.05866701
 0.11099225 0.14579465 0.08182552 0.10155869]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018826,1000,100,0.003,0.005,1,10,10,iDR,9,random
324,iDR,True,0.25395822366935367,0.005272493856316539,10,"[0.06650358 0.14419552 0.02292084 0.11809802 0.14934408 0.05867875
 0.11101446 0.14582383 0.08184189 0.10157901]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018931,1000,100,0.003,0.005,1,10,10,iDR,9,random
325,iDR,True,0.25394461356361925,0.005272861219529015,10,"[0.06651529 0.14422091 0.02292488 0.11811882 0.14937038 0.05851301
 0.111034   0.1458495  0.0818563  0.1015969 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01885,1000,100,0.003,0.005,1,10,10,iDR,9,random
326,iDR,True,0.25393279070505403,0.0052729771224371376,10,"[0.06653163 0.14425634 0.02293051 0.11814783 0.14940707 0.05852738
 0.11106128 0.14588533 0.08163078 0.10162185]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01884,1000,100,0.003,0.005,1,10,10,iDR,9,random
327,iDR,True,0.2539290787212732,0.005272832422098949,10,"[0.06650182 0.14419171 0.02292023 0.1180949  0.14978815 0.05850116
 0.11101152 0.14581997 0.08159421 0.10157633]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.003,0.005,1,10,10,iDR,9,random
328,iDR,True,0.253915482855186,0.005273198732761743,10,"[0.0665135  0.14421702 0.02292426 0.11811563 0.14981445 0.0583359
 0.11103101 0.14584556 0.08160853 0.10159416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
329,iDR,True,0.2539035163444744,0.005273222456464866,10,"[0.06653566 0.14426507 0.0229319  0.11815498 0.14986436 0.05835534
 0.1107348  0.14589416 0.08163572 0.10162801]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.003,0.005,1,10,10,iDR,9,random
330,iDR,True,0.2538769468410074,0.005273231546453129,10,"[0.06650655 0.14420196 0.02292186 0.11810329 0.1497988  0.05832981
 0.11068635 0.14626782 0.08160001 0.10158355]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018828,1000,100,0.003,0.005,1,10,10,iDR,9,random
331,iDR,True,0.2538591382202008,0.005274181161111492,10,"[0.06653012 0.14425307 0.02292999 0.11779072 0.14985189 0.05835048
 0.11072558 0.14631967 0.08162893 0.10161955]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018795,1000,100,0.003,0.005,1,10,10,iDR,9,random
332,iDR,True,0.2538324302467356,0.00527418985695205,10,"[0.06650093 0.14418977 0.02291993 0.11773903 0.14978614 0.05832488
 0.110677   0.14669423 0.08159311 0.10157496]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018843,1000,100,0.003,0.005,1,10,10,iDR,9,random
333,iDR,True,0.2537629877874037,0.005276607224223213,10,"[0.06647218 0.14455981 0.02291002 0.11768813 0.14972138 0.05829966
 0.11062915 0.1466308  0.08155784 0.10153104]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018823,1000,100,0.003,0.005,1,10,10,iDR,9,random
334,iDR,True,0.253750925252828,0.005276631993644583,10,"[0.06649425 0.1446078  0.02291762 0.1177272  0.14977109 0.05831901
 0.11033388 0.14667949 0.08158491 0.10156475]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018811,1000,100,0.003,0.005,1,10,10,iDR,9,random
335,iDR,True,0.25373733490700134,0.005276997828443129,10,"[0.06650588 0.14463311 0.02292163 0.1177478  0.14979729 0.05815423
 0.11035318 0.14670515 0.08159919 0.10158252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018944,1000,100,0.003,0.005,1,10,10,iDR,9,random
336,iDR,True,0.25372522928760527,0.0052770226654133496,10,"[0.06652791 0.14468101 0.02292922 0.11778679 0.1498469  0.05817349
 0.11005856 0.14675374 0.08162621 0.10161617]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018975,1000,100,0.003,0.005,1,10,10,iDR,9,random
337,iDR,True,0.25365553756991605,0.005279447035698154,10,"[0.06649904 0.14505209 0.02291928 0.11773569 0.14978189 0.05814825
 0.11001081 0.14669007 0.0815908  0.10157208]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.005,1,10,10,iDR,9,random
338,iDR,True,0.2536288622473287,0.005279453437206973,10,"[0.06646979 0.14498829 0.02290919 0.1176839  0.14971601 0.05812267
 0.10996242 0.14706542 0.08155491 0.1015274 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018814,1000,100,0.003,0.005,1,10,10,iDR,9,random
339,iDR,True,0.2536109734069377,0.005280401875972189,10,"[0.06649327 0.14503949 0.02291729 0.11737229 0.14976888 0.0581432
 0.11000126 0.14711736 0.08158371 0.10156326]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018868,1000,100,0.003,0.005,1,10,10,iDR,9,random
340,iDR,True,0.253593050029711,0.005281348136576719,10,"[0.06651669 0.14509058 0.02292536 0.11706139 0.14982164 0.05816368
 0.11004    0.14716918 0.08161245 0.10159903]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01982,1000,100,0.003,0.005,1,10,10,iDR,9,random
341,iDR,True,0.25352324156106687,0.005283777485038305,10,"[0.06648775 0.14546254 0.02291538 0.11701046 0.14975645 0.05813838
 0.10999213 0.14710515 0.08157694 0.10155483]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01968,1000,100,0.003,0.005,1,10,10,iDR,9,random
342,iDR,True,0.2535052707266516,0.005284722012898445,10,"[0.0665111  0.14551362 0.02292343 0.11670039 0.14980904 0.05815879
 0.11003075 0.1471568  0.08160559 0.10159049]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.005,1,10,10,iDR,9,random
343,iDR,True,0.25349987865805457,0.005284964494504538,10,"[0.06651567 0.14552363 0.02285623 0.11670842 0.14981934 0.05816279
 0.11003832 0.14716693 0.0816112  0.10159748]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018823,1000,100,0.003,0.005,1,10,10,iDR,9,random
344,iDR,True,0.25348071782913395,0.005285404433247629,10,"[0.06653595 0.14556799 0.0228632  0.116744   0.14986502 0.05818052
 0.11007187 0.14721179 0.08163608 0.10132357]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.003,0.005,1,10,10,iDR,9,random
345,iDR,True,0.25345398248549,0.0052854082276782965,10,"[0.06650658 0.14550373 0.02285311 0.11669247 0.14979886 0.05815484
 0.11002328 0.14758825 0.08160004 0.10127884]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018808,1000,100,0.003,0.005,1,10,10,iDR,9,random
346,iDR,True,0.25343360638355644,0.005285561969997548,10,"[0.06632029 0.14553277 0.02285767 0.11671575 0.14982876 0.05816645
 0.11004523 0.1476177  0.08161633 0.10129905]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018757,1000,100,0.003,0.005,1,10,10,iDR,9,random
347,iDR,True,0.25342175030893904,0.005285680643559537,10,"[0.06633653 0.14556841 0.02286327 0.11674434 0.14986545 0.05818069
 0.11007219 0.14765386 0.08139141 0.10132386]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018825,1000,100,0.003,0.005,1,10,10,iDR,9,random
348,iDR,True,0.25339488707430174,0.005285684327083035,10,"[0.06630716 0.14550396 0.02285314 0.11669265 0.1497991  0.05815493
 0.11002345 0.14803124 0.08135537 0.101279  ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.003,0.005,1,10,10,iDR,9,random
349,iDR,True,0.25337686564863277,0.005286626956397342,10,"[0.06633038 0.14555492 0.02286115 0.11638331 0.14985156 0.0581753
 0.11006198 0.14808309 0.08138386 0.10131446]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01882,1000,100,0.003,0.005,1,10,10,iDR,9,random
350,iDR,True,0.2533070307638462,0.005289061772048296,10,"[0.06630143 0.14592786 0.02285117 0.11633252 0.14978615 0.05814991
 0.11001394 0.14801845 0.08134834 0.10127024]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.003,0.005,1,10,10,iDR,9,random
351,iDR,True,0.2532801223272504,0.005289063963921539,10,"[0.066272   0.14586309 0.02284103 0.11628088 0.14971967 0.0581241
 0.10996511 0.14839661 0.08131223 0.10122529]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018831,1000,100,0.003,0.005,1,10,10,iDR,9,random
352,iDR,True,0.25326654701142093,0.005289430743947814,10,"[0.06628356 0.14588853 0.02284501 0.11630116 0.14974578 0.05795983
 0.10998429 0.14842249 0.08132641 0.10124295]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.005,1,10,10,iDR,9,random
353,iDR,True,0.2532546805997597,0.005289549939989232,10,"[0.06629974 0.14592413 0.02285058 0.11632954 0.14978232 0.05797397
 0.11001113 0.14845871 0.08110222 0.10126765]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.003,0.005,1,10,10,iDR,9,random
354,iDR,True,0.25324929526132955,0.005289791981967386,10,"[0.06630428 0.14593413 0.02278359 0.11633752 0.14979259 0.05797795
 0.11001867 0.14846889 0.08110778 0.1012746 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018961,1000,100,0.003,0.005,1,10,10,iDR,9,random
355,iDR,True,0.25322894256904527,0.005289946128705683,10,"[0.06611852 0.14596317 0.02278813 0.11636066 0.14982239 0.05798948
 0.11004056 0.14849843 0.08112392 0.10129475]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01934,1000,100,0.003,0.005,1,10,10,iDR,9,random
356,iDR,True,0.25322356741274865,0.005290187536157141,10,"[0.06612304 0.14597315 0.02272132 0.11636862 0.14983263 0.05799345
 0.11004808 0.14850858 0.08112946 0.10130167]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019145,1000,100,0.003,0.005,1,10,10,iDR,9,random
357,iDR,True,0.25320439164976044,0.005290627781401279,10,"[0.06614314 0.14601752 0.02272822 0.11640399 0.14987818 0.05801108
 0.11008154 0.14855373 0.08115413 0.10102847]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018753,1000,100,0.003,0.005,1,10,10,iDR,9,random
358,iDR,True,0.2531925201081383,0.005290747016375112,10,"[0.06615925 0.14605308 0.02273376 0.11643234 0.14991468 0.0580252
 0.11010834 0.1485899  0.08093037 0.10105307]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018821,1000,100,0.003,0.005,1,10,10,iDR,9,random
359,iDR,True,0.253180642754046,0.005290865951469596,10,"[0.06617532 0.14608855 0.02273928 0.11646062 0.14995109 0.0580393
 0.11013508 0.14862599 0.08070717 0.10107761]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018946,1000,100,0.003,0.005,1,10,10,iDR,9,random
360,iDR,True,0.2531536062876864,0.005290867348249979,10,"[0.06614582 0.14602344 0.02272914 0.11640871 0.14988426 0.05801343
 0.110086   0.14900543 0.0806712  0.10103256]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018829,1000,100,0.003,0.005,1,10,10,iDR,9,random
361,iDR,True,0.2531499441968575,0.005290714145189069,10,"[0.06611609 0.14595781 0.02271893 0.11635639 0.15026634 0.05798736
 0.11003652 0.14893846 0.08063494 0.10098715]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018856,1000,100,0.003,0.005,1,10,10,iDR,9,random
362,iDR,True,0.2531461750834683,0.005290560620791419,10,"[0.0660863  0.14589204 0.02270869 0.11630396 0.15064923 0.05796123
 0.10998694 0.14887135 0.08059861 0.10094165]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018855,1000,100,0.003,0.005,1,10,10,iDR,9,random
363,iDR,True,0.2531269778921321,0.005290999413968795,10,"[0.06610632 0.14593624 0.02271557 0.11633919 0.15069486 0.05797878
 0.11002026 0.14891644 0.08062303 0.10066931]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018846,1000,100,0.003,0.005,1,10,10,iDR,9,random
364,iDR,True,0.2531134084590973,0.00529136561358112,10,"[0.06611782 0.14596162 0.02271952 0.11635943 0.15072108 0.0578149
 0.11003939 0.14894235 0.08063705 0.10068682]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.005,1,10,10,iDR,9,random
