iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
218,iDR,True,0.22608269526206654,0.0031707981054436376,10,"[0.11750155 0.1202479  0.07553656 0.06605315 0.02650656 0.18014624
 0.10493554 0.091442   0.07348766 0.14414283]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.01,0.003,1,10,10,iDR,10,random
219,iDR,True,0.22601144629973785,0.003172825274850632,10,"[0.11764301 0.11918874 0.0756275  0.06613268 0.02653848 0.18036312
 0.10506188 0.09155209 0.07357613 0.14431636]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
220,iDR,True,0.2259399241072836,0.0031748369864548647,10,"[0.1177834  0.11813766 0.07571775 0.06621159 0.02657015 0.18057835
 0.10518725 0.09166134 0.07366393 0.14448858]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.01,0.003,1,10,10,iDR,10,random
221,iDR,True,0.22587022776186402,0.0031772058028021488,10,"[0.11757109 0.11792471 0.07558127 0.06609224 0.02652225 0.18205538
 0.10499765 0.09149612 0.07353115 0.14422813]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.01,0.003,1,10,10,iDR,10,random
222,iDR,True,0.2258331888757691,0.003176717266876401,10,"[0.11769467 0.11804866 0.07566071 0.06616171 0.02655013 0.18224674
 0.10405693 0.09159229 0.07360844 0.14437973]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.01,0.003,1,10,10,iDR,10,random
223,iDR,True,0.22579587411086421,0.0031762326036287396,10,"[0.11781727 0.11817163 0.07573952 0.06623063 0.02657779 0.18243658
 0.10312367 0.0916877  0.07368511 0.14453012]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
224,iDR,True,0.22572417579356968,0.003175217859044368,10,"[0.11790657 0.1182612  0.07503896 0.06628083 0.02659793 0.18257486
 0.10320183 0.09175719 0.07374096 0.14463967]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
225,iDR,True,0.22568015472266975,0.0031761571625940257,10,"[0.11798477 0.11833963 0.07508873 0.06566154 0.02661557 0.18269595
 0.10327028 0.09181805 0.07378987 0.1447356 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.01,0.003,1,10,10,iDR,10,random
226,iDR,True,0.22564993097117655,0.003175684918498331,10,"[0.11801618 0.11837114 0.07510872 0.06567902 0.02635643 0.18274459
 0.10329777 0.09184249 0.07380952 0.14477414]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.01,0.003,1,10,10,iDR,10,random
227,iDR,True,0.22560600846633205,0.0031766159948613507,10,"[0.11809374 0.11844893 0.07515808 0.06506497 0.02637375 0.18286469
 0.10336566 0.09190285 0.07385803 0.14486929]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.01,0.003,1,10,10,iDR,10,random
228,iDR,True,0.2255683251412629,0.003176134449848695,10,"[0.11821594 0.1185715  0.07523585 0.06513229 0.02640104 0.18305391
 0.10243789 0.09199795 0.07393445 0.14501919]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,10,random
229,iDR,True,0.2255386854076859,0.003177094188628091,10,"[0.1183034  0.11865923 0.07529152 0.06518048 0.02642058 0.18318935
 0.10251368 0.09206602 0.07324926 0.14512648]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.01,0.003,1,10,10,iDR,10,random
230,iDR,True,0.22546689351273297,0.0031791020237839575,10,"[0.11844395 0.11761219 0.07538096 0.06525792 0.02645196 0.18340698
 0.10263547 0.09217539 0.07333628 0.14529889]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,10,random
231,iDR,True,0.22543583674611947,0.0031779186724152173,10,"[0.11739856 0.11775166 0.07547035 0.0653353  0.02648333 0.18362447
 0.10275718 0.0922847  0.07342325 0.1454712 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.01,0.003,1,10,10,iDR,10,random
232,iDR,True,0.22539797690592023,0.0031774413049979753,10,"[0.11751932 0.11787278 0.07554799 0.06540251 0.02651057 0.18381335
 0.10183425 0.09237962 0.07349877 0.14562083]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
233,iDR,True,0.2253540114362013,0.0031783696083484293,10,"[0.11759623 0.11794993 0.07559743 0.06479086 0.02652792 0.18393365
 0.1019009  0.09244008 0.07354687 0.14571613]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
234,iDR,True,0.2252910836576877,0.0031788131480184603,10,"[0.11770504 0.11805906 0.07566738 0.06485081 0.02655247 0.18410383
 0.10199518 0.09160036 0.07361492 0.14585096]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.01,0.003,1,10,10,iDR,10,random
235,iDR,True,0.22521919927440295,0.0031778013248794433,10,"[0.11779417 0.11814846 0.07496743 0.06489992 0.02657257 0.18424324
 0.10207242 0.09166972 0.07367067 0.1459614 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
236,iDR,True,0.22518891307441918,0.003177330280889062,10,"[0.11782548 0.11817986 0.07498735 0.06491717 0.02631384 0.18429222
 0.10209955 0.09169409 0.07369025 0.1460002 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
237,iDR,True,0.22512594260244576,0.0031777692840114606,10,"[0.11793362 0.11828833 0.07505618 0.06497675 0.02633799 0.18446136
 0.10219325 0.09086046 0.07375788 0.1461342 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
238,iDR,True,0.22506299943490682,0.00317820469159622,10,"[0.11804087 0.1183959  0.07512443 0.06503584 0.02636194 0.18462911
 0.10228619 0.09003366 0.07382496 0.1462671 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.01,0.003,1,10,10,iDR,10,random
239,iDR,True,0.22475633377201615,0.003176977543513318,10,"[0.11786847 0.11822298 0.07501471 0.06494085 0.02632344 0.18435945
 0.1021368  0.08990216 0.07371713 0.147514  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.01,0.003,1,10,10,iDR,10,random
240,iDR,True,0.2246844955594143,0.0031759730763219964,10,"[0.11795695 0.11831173 0.07432032 0.0649896  0.0263432  0.18449785
 0.10221347 0.08996965 0.07377247 0.14762474]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,10,random
241,iDR,True,0.2246130018554081,0.003178391121578481,10,"[0.11773972 0.11809385 0.07418345 0.06486992 0.02629469 0.18599967
 0.10202524 0.08980397 0.07363662 0.14735288]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.01,0.003,1,10,10,iDR,10,random
242,iDR,True,0.22453978510173547,0.003180824323983023,10,"[0.11752113 0.1178746  0.07404572 0.06474949 0.02624587 0.18751089
 0.10183582 0.08963724 0.07349991 0.14707931]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019051,1000,100,0.01,0.003,1,10,10,iDR,10,random
243,iDR,True,0.2245093700768697,0.003181781867439787,10,"[0.11760758 0.11796131 0.07410019 0.06479711 0.02626518 0.18764882
 0.10191073 0.08970317 0.07281843 0.14718749]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01992,1000,100,0.01,0.003,1,10,10,iDR,10,random
244,iDR,True,0.22443773560316732,0.003180793217705595,10,"[0.11769479 0.11804878 0.07341359 0.06484516 0.02628465 0.18778797
 0.1019863  0.08976969 0.07287243 0.14729664]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018731,1000,100,0.01,0.003,1,10,10,iDR,10,random
245,iDR,True,0.22436265954275375,0.0031832452679739095,10,"[0.11747419 0.11782751 0.07327598 0.06472362 0.02623539 0.18931034
 0.10179514 0.08960143 0.07273584 0.14702055]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.01,0.003,1,10,10,iDR,10,random
246,iDR,True,0.22432838335376967,0.003182076489678717,10,"[0.11643623 0.11796609 0.07336216 0.06479974 0.02626624 0.189533
 0.10191486 0.08970681 0.07282138 0.14719347]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
247,iDR,True,0.22429818046853128,0.003181612000574559,10,"[0.11646682 0.11799709 0.07338144 0.06481677 0.02601041 0.18958279
 0.10194164 0.08973038 0.07284052 0.14723214]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.01,0.003,1,10,10,iDR,10,random
248,iDR,True,0.22426341859841456,0.003180451352073304,10,"[0.1154366  0.11813467 0.073467   0.06489234 0.02604074 0.18980385
 0.10206051 0.08983501 0.07292545 0.14740382]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.01,0.003,1,10,10,iDR,10,random
249,iDR,True,0.2241907537447369,0.0031824542714645092,10,"[0.11557313 0.11709165 0.0735539  0.0649691  0.02607154 0.19002834
 0.10218122 0.08994126 0.0730117  0.14757816]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
250,iDR,True,0.22411271194704552,0.0031849323695527483,10,"[0.11535392 0.11686957 0.07341439 0.06484587 0.02602209 0.1915646
 0.10198741 0.08977067 0.07287322 0.14729825]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
251,iDR,True,0.22403285797586786,0.0031874257250767554,10,"[0.11513337 0.11664612 0.07327402 0.06472189 0.02597234 0.19311031
 0.10179242 0.08959903 0.07273389 0.14701662]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
252,iDR,True,0.22395116675901147,0.0031899343548066365,10,"[0.11491146 0.11642129 0.07313279 0.06459714 0.02592228 0.1946655
 0.10159622 0.08942634 0.07259371 0.14673326]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
253,iDR,True,0.22391430363010975,0.003188798798364195,10,"[0.11389322 0.11655523 0.07321693 0.06467146 0.0259521  0.19488945
 0.1017131  0.08952922 0.07267722 0.14690207]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,10,random
254,iDR,True,0.2238770564771298,0.0031876720208411065,10,"[0.11288286 0.11668813 0.07330041 0.0647452  0.02598169 0.19511167
 0.10182908 0.08963131 0.07276009 0.14706957]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.01,0.003,1,10,10,iDR,10,random
255,iDR,True,0.22380386725308588,0.0031896588215746063,10,"[0.11301473 0.11565621 0.07338605 0.06482084 0.02601205 0.1953396
 0.10194804 0.08973602 0.07284509 0.14724138]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
256,iDR,True,0.22375953388947908,0.0031905867880860786,10,"[0.11308804 0.11573122 0.07343365 0.06421425 0.02602892 0.19546631
 0.10201417 0.08979422 0.07289234 0.14733689]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.01,0.003,1,10,10,iDR,10,random
257,iDR,True,0.2237293582247279,0.003190128712624153,10,"[0.11311748 0.11576135 0.07345276 0.06423097 0.02577534 0.1955172
 0.10204073 0.0898176  0.07291132 0.14737525]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018979,1000,100,0.01,0.003,1,10,10,iDR,10,random
258,iDR,True,0.223655911756614,0.0031921025624512957,10,"[0.11324858 0.11473656 0.07353789 0.06430541 0.02580521 0.19574379
 0.10215899 0.0899217  0.07299582 0.14754605]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019104,1000,100,0.01,0.003,1,10,10,iDR,10,random
259,iDR,True,0.22361810592597367,0.0031909859155258625,10,"[0.11224321 0.11486665 0.07362127 0.06437832 0.02583447 0.19596572
 0.10227481 0.09002365 0.07307858 0.14771333]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019042,1000,100,0.01,0.003,1,10,10,iDR,10,random
260,iDR,True,0.2235460511192997,0.003190010441412362,10,"[0.1123259  0.11495128 0.07293875 0.06442575 0.0258535  0.1961101
 0.10235016 0.09008997 0.07313242 0.14782216]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019015,1000,100,0.01,0.003,1,10,10,iDR,10,random
261,iDR,True,0.22351599010156664,0.003189555304815001,10,"[0.11235495 0.114981   0.07295762 0.06444241 0.02560159 0.19616082
 0.10237663 0.09011327 0.07315133 0.14786039]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019102,1000,100,0.01,0.003,1,10,10,iDR,10,random
262,iDR,True,0.22344227779618173,0.0031915151734390025,10,"[0.11248428 0.11396223 0.0730416  0.06451659 0.02563106 0.19638662
 0.10249448 0.090217   0.07323554 0.1480306 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019014,1000,100,0.01,0.003,1,10,10,iDR,10,random
263,iDR,True,0.22341242020133437,0.0031910643396490636,10,"[0.11251312 0.11399144 0.07306033 0.06453313 0.02538125 0.19643697
 0.10252076 0.09024013 0.07325432 0.14806855]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018974,1000,100,0.01,0.003,1,10,10,iDR,10,random
264,iDR,True,0.22310634577043223,0.0031898030871802497,10,"[0.11234677 0.11382291 0.07295231 0.06443772 0.02534373 0.19614654
 0.10236918 0.09010671 0.07314601 0.14932813]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,10,random
265,iDR,True,0.22303440797547358,0.0031888356196768377,10,"[0.11242879 0.11390601 0.07227551 0.06448476 0.02536223 0.19628974
 0.10244392 0.09017249 0.07319941 0.14943714]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.01,0.003,1,10,10,iDR,10,random
266,iDR,True,0.22295000520815586,0.0031913827092569006,10,"[0.11220854 0.11368286 0.07213392 0.06435843 0.02531254 0.19786425
 0.10224322 0.08999584 0.07305601 0.14914439]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.01,0.003,1,10,10,iDR,10,random
267,iDR,True,0.2229054259151105,0.003192305162014956,10,"[0.1122808  0.11375607 0.07218037 0.06375588 0.02532884 0.19799167
 0.10230907 0.0900538  0.07310306 0.14924044]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.01,0.003,1,10,10,iDR,10,random
268,iDR,True,0.22286099678957388,0.0031932195613466837,10,"[0.11235243 0.11382864 0.07222642 0.06315859 0.025345   0.19811798
 0.10237434 0.09011125 0.07314969 0.14933565]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.01,0.003,1,10,10,iDR,10,random
269,iDR,True,0.22277479327308533,0.0031957816594563454,10,"[0.11213028 0.11360357 0.07208361 0.06303371 0.02529489 0.19970352
 0.10217192 0.08993308 0.07300506 0.14904037]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
270,iDR,True,0.22273057100020668,0.003196687887461717,10,"[0.11220101 0.11367523 0.07212908 0.06244273 0.02531084 0.19982948
 0.10223636 0.0899898  0.0730511  0.14913438]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
271,iDR,True,0.2224237382144059,0.0031954091955985814,10,"[0.11203392 0.11350595 0.07202167 0.06234975 0.02527315 0.1995319
 0.10208412 0.08985579 0.07294232 0.15040142]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.01,0.003,1,10,10,iDR,10,random
272,iDR,True,0.2223832979297803,0.0031943082474594014,10,"[0.11103799 0.11363326 0.07210245 0.06241968 0.0253015  0.1997557
 0.10219862 0.08995658 0.07302413 0.15057011]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018743,1000,100,0.01,0.003,1,10,10,iDR,10,random
273,iDR,True,0.22235080748576871,0.0031952694418153813,10,"[0.11111913 0.1137163  0.07215514 0.06246529 0.02531999 0.19990168
 0.1022733  0.09002231 0.07234672 0.15068014]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,10,random
274,iDR,True,0.2223064376328602,0.003196167172505551,10,"[0.11118858 0.11378738 0.07220024 0.06187929 0.02533581 0.20002662
 0.10233722 0.09007858 0.07239194 0.15077432]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,10,random
275,iDR,True,0.22227389670939685,0.0031971213861840203,10,"[0.11126913 0.11386981 0.07225254 0.06192412 0.02535417 0.20017153
 0.10241136 0.09014384 0.07171994 0.15088355]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,10,random
276,iDR,True,0.22224135802573444,0.0031980674205825373,10,"[0.11134899 0.11395153 0.0723044  0.06196857 0.02537236 0.2003152
 0.10248486 0.09020854 0.0710537  0.15099184]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
277,iDR,True,0.2222014699705854,0.0031976119901329873,10,"[0.11146323 0.11406844 0.07237858 0.06203214 0.02539839 0.2005207
 0.1015641  0.09030108 0.0711266  0.15114675]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.01,0.003,1,10,10,iDR,10,random
278,iDR,True,0.22213641677349105,0.003198062649099338,10,"[0.11156397 0.11417153 0.07244399 0.06208821 0.02542135 0.20070194
 0.1016559  0.08947887 0.07119088 0.15128336]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.01,0.003,1,10,10,iDR,10,random
279,iDR,True,0.22207142387811704,0.003198509604651357,10,"[0.11166389 0.11427379 0.07250887 0.06214381 0.02544412 0.20088168
 0.10174694 0.08866342 0.07125464 0.15141884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
280,iDR,True,0.22203126984760352,0.0031980579071474884,10,"[0.11177762 0.11439017 0.07258272 0.0622071  0.02547003 0.20108628
 0.10083207 0.08875372 0.07132721 0.15157307]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.01,0.003,1,10,10,iDR,10,random
281,iDR,True,0.22198685931876946,0.0031989536606283403,10,"[0.11184719 0.11446138 0.0726279  0.06162337 0.02548589 0.20121145
 0.10089483 0.08880897 0.07137161 0.15166741]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.01,0.003,1,10,10,iDR,10,random
282,iDR,True,0.22194646903319706,0.0031985061983114756,10,"[0.11196015 0.11457698 0.07270126 0.06168561 0.02551163 0.20141467
 0.09998676 0.08889866 0.0714437  0.15182059]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018832,1000,100,0.01,0.003,1,10,10,iDR,10,random
283,iDR,True,0.2219163777039023,0.003198059249736001,10,"[0.11198872 0.11460622 0.07271981 0.06170135 0.02526295 0.20146606
 0.10001228 0.08892135 0.07146193 0.15185933]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.01,0.003,1,10,10,iDR,10,random
284,iDR,True,0.22187488374914274,0.0031969617173636293,10,"[0.11099314 0.11473471 0.07280134 0.06177052 0.02529128 0.20169194
 0.10012441 0.08902104 0.07154205 0.15202959]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
285,iDR,True,0.22180008054588185,0.003198925890527695,10,"[0.11112063 0.11371783 0.07288496 0.06184148 0.02532033 0.20192361
 0.10023942 0.08912329 0.07162422 0.15220422]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018718,1000,100,0.01,0.003,1,10,10,iDR,10,random
286,iDR,True,0.2217582365583638,0.003197837839356392,10,"[0.1101318  0.11384434 0.07296604 0.06191027 0.0253485  0.20214824
 0.10035093 0.08922244 0.0717039  0.15237354]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018721,1000,100,0.01,0.003,1,10,10,iDR,10,random
287,iDR,True,0.22166862057803555,0.003200442635404273,10,"[0.10990962 0.11361467 0.07281884 0.06178537 0.02529736 0.20375783
 0.10014848 0.08904244 0.07155925 0.15206614]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.01,0.003,1,10,10,iDR,10,random
288,iDR,True,0.22162591644174595,0.003199368123890388,10,"[0.10893025 0.11373968 0.07289896 0.06185336 0.02532519 0.20398203
 0.10025867 0.08914042 0.07163798 0.15223346]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018705,1000,100,0.01,0.003,1,10,10,iDR,10,random
289,iDR,True,0.22155078171216755,0.003201317983673224,10,"[0.10905429 0.1127305  0.07298197 0.06192379 0.02535403 0.2042143
 0.10037284 0.08924192 0.07171956 0.15240681]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,10,random
290,iDR,True,0.2215207059129155,0.0032008745098510982,10,"[0.10908195 0.11275909 0.07300048 0.06193949 0.02510686 0.20426609
 0.10039829 0.08926455 0.07173774 0.15244546]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.01,0.003,1,10,10,iDR,10,random
291,iDR,True,0.22149087272074214,0.003200435249140302,10,"[0.10910934 0.11278741 0.07301881 0.06195505 0.02486203 0.20431739
 0.1004235  0.08928697 0.07175576 0.15248374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.01,0.003,1,10,10,iDR,10,random
292,iDR,True,0.22141550922768535,0.0032023699704764436,10,"[0.10923254 0.11178561 0.07310126 0.062025   0.0248901  0.20454809
 0.1005369  0.08938779 0.07183678 0.15265592]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.01,0.003,1,10,10,iDR,10,random
293,iDR,True,0.22137467825080198,0.0032019275352788935,10,"[0.10934247 0.11189811 0.07317483 0.06208742 0.02491515 0.20475394
 0.09963169 0.08947774 0.07190908 0.15280955]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.01,0.003,1,10,10,iDR,10,random
294,iDR,True,0.22133365075582492,0.003201488646355167,10,"[0.10945152 0.11200971 0.07324781 0.06214934 0.02494    0.20495815
 0.09873375 0.08956698 0.07198079 0.15296195]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,10,random
295,iDR,True,0.22130396168271108,0.0032010524588393942,10,"[0.10947882 0.11203765 0.07326608 0.06216485 0.02469676 0.20500928
 0.09875838 0.08958933 0.07199875 0.15300011]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.01,0.003,1,10,10,iDR,10,random
296,iDR,True,0.22123087487802856,0.0032000890751344,10,"[0.10955909 0.1121198  0.0725866  0.06221043 0.02471487 0.20515959
 0.09883079 0.08965501 0.07205154 0.15311228]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.01,0.003,1,10,10,iDR,10,random
297,iDR,True,0.2211874306179732,0.0031990176064962536,10,"[0.10858246 0.11224277 0.07266621 0.06227866 0.02474197 0.20538461
 0.09893918 0.08975334 0.07213057 0.15328022]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.01,0.003,1,10,10,iDR,10,random
298,iDR,True,0.22111450759865356,0.003198060636518534,10,"[0.10866142 0.11232439 0.07199187 0.06232395 0.02475997 0.20553396
 0.09901113 0.08981861 0.07218302 0.15339168]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01873,1000,100,0.01,0.003,1,10,10,iDR,10,random
299,iDR,True,0.22102136438115805,0.0032007085130350173,10,"[0.10843855 0.112094   0.0718442  0.06219611 0.02470918 0.20716351
 0.09880805 0.08963438 0.07203496 0.15307706]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.01,0.003,1,10,10,iDR,10,random
300,iDR,True,0.22094571922062098,0.0032026316331813733,10,"[0.10856024 0.1110976  0.07192482 0.06226591 0.02473691 0.20739599
 0.09891893 0.08973497 0.0721158  0.15324884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.01,0.003,1,10,10,iDR,10,random
301,iDR,True,0.22087306180753732,0.0032016870351306704,10,"[0.10863837 0.11117756 0.07125683 0.06231073 0.02475471 0.20754526
 0.09899013 0.08979956 0.07216771 0.15335914]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
302,iDR,True,0.22080713274619676,0.003202138851602036,10,"[0.10873602 0.11127749 0.07132087 0.06236673 0.02477696 0.20773181
 0.0990791  0.08898147 0.07223257 0.15349698]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.01,0.003,1,10,10,iDR,10,random
303,iDR,True,0.220731311751927,0.0032040495411656844,10,"[0.10885715 0.11028744 0.07140033 0.06243621 0.02480457 0.20796322
 0.09918948 0.0890806  0.07231304 0.15366798]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018723,1000,100,0.01,0.003,1,10,10,iDR,10,random
304,iDR,True,0.22070163281042787,0.003203616358295562,10,"[0.10888416 0.1103148  0.07141804 0.0624517  0.02456261 0.20801482
 0.09921409 0.0891027  0.07233098 0.15370611]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.01,0.003,1,10,10,iDR,10,random
305,iDR,True,0.22066793182140265,0.003204575159794023,10,"[0.10896297 0.11039465 0.07146974 0.06249691 0.02458039 0.20816539
 0.0992859  0.08916719 0.0716595  0.15381736]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.01,0.003,1,10,10,iDR,10,random
306,iDR,True,0.220623108110512,0.003203514420959395,10,"[0.10799101 0.11051507 0.0715477  0.06256508 0.0246072  0.20839246
 0.0993942  0.08926446 0.07173767 0.15398515]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.01,0.003,1,10,10,iDR,10,random
307,iDR,True,0.22058935872422036,0.0032044652788581593,10,"[0.10806854 0.11059441 0.07159906 0.06260999 0.02462487 0.20854206
 0.09946556 0.08932854 0.07107128 0.15409569]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.01,0.003,1,10,10,iDR,10,random
308,iDR,True,0.22027738010932058,0.003203132147467666,10,"[0.10790227 0.11042425 0.0714889  0.06251366 0.02458698 0.2082212
 0.09931252 0.0891911  0.07096193 0.15539719]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.01,0.003,1,10,10,iDR,10,random
