iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
200,0.12970143214008986,0.12970143214008986,0.002564427959,[0.         0.18130176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482076 0.         0.         0.         0.13151997 0.         0.10317949 0.         0.         0.         0.44918002 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
201,0.12942916314102532,0.12942916314102532,0.002564427959,[0.         0.18130176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482076 0.         0.         0.         0.13151997 0.         0.10214769 0.         0.         0.         0.45021181 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
202,0.12915892631488157,0.12915892631488157,0.002564427959,[0.         0.18130176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482076 0.         0.         0.         0.13151997 0.         0.10112622 0.         0.         0.         0.45123329 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
203,0.12890072286072987,0.12890072286072987,0.002564427959,[0.         0.18130176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13482076 0.         0.         0.         0.13020477 0.         0.10112622 0.         0.         0.         0.45254849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
204,0.12863444232650387,0.12863444232650387,0.002564427959,[0.         0.18130176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347255 0.         0.         0.         0.13020477 0.         0.10112622 0.         0.         0.         0.4538967  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
205,0.12833191910322983,0.12833191910322983,0.002564427959,[0.         0.17948874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347255 0.         0.         0.         0.13020477 0.         0.10112622 0.         0.         0.         0.45570972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
206,0.1282901902732582,0.1282901902732582,0.002564427959,[0.         0.18082347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213783 0.         0.         0.         0.13020477 0.         0.10112622 0.         0.         0.         0.45570972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
207,0.12819024147533822,0.12819024147533822,0.002564427959,[0.         0.18183473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213783 0.         0.         0.         0.13020477 0.         0.10011496 0.         0.         0.         0.45570972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
208,0.10791923481339877,0.10791923481339877,0.002564427959,[0.         0.18183473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213783 0.         0.         0.         0.13020477 0.         0.         0.         0.1        0.         0.45570972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
209,0.10762564470105909,0.10762564470105909,0.002564427959,[0.         0.18001638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213783 0.         0.         0.         0.13020477 0.         0.         0.         0.1        0.         0.45752806 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
210,0.10733331345693319,0.10733331345693319,0.002564427959,[0.         0.17821622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213783 0.         0.         0.         0.13020477 0.         0.         0.         0.1        0.         0.45932823 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
211,0.10707943840053316,0.10707943840053316,0.002564427959,[0.         0.17821622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081645 0.         0.         0.         0.13020477 0.         0.         0.         0.1        0.         0.46064961 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
212,0.10682716436429679,0.10682716436429679,0.002564427959,[0.         0.17821622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950828 0.         0.         0.         0.13020477 0.         0.         0.         0.1        0.         0.46195777 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
213,0.10658429118862889,0.10658429118862889,0.002564427959,[0.         0.17821622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950828 0.         0.         0.         0.12890273 0.         0.         0.         0.1        0.         0.46325982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
214,0.10629322299657971,0.10629322299657971,0.002564427959,[0.         0.17643406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950828 0.         0.         0.         0.12890273 0.         0.         0.         0.1        0.         0.46504198 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
215,0.10600345453532944,0.10600345453532944,0.002564427959,[0.         0.17466972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950828 0.         0.         0.         0.12890273 0.         0.         0.         0.1        0.         0.46680632 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
216,0.10575274352310957,0.10575274352310957,0.002564427959,[0.         0.17466972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282132  0.         0.         0.         0.12890273 0.         0.         0.         0.1        0.         0.4681014  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
217,0.10546424478568676,0.10546424478568676,0.002564427959,[0.         0.17292302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282132  0.         0.         0.         0.12890273 0.         0.         0.         0.1        0.         0.4698481  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
218,0.10522328924082609,0.10522328924082609,0.002564427959,[0.         0.17292302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282132  0.         0.         0.         0.1276137  0.         0.         0.         0.1        0.         0.47113713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
219,0.10493620971577593,0.10493620971577593,0.002564427959,[0.         0.17119379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282132  0.         0.         0.         0.1276137  0.         0.         0.         0.1        0.         0.47286636 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
220,0.1047929652222544,0.1047929652222544,0.002564427959,[0.         0.16948185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282132  0.         0.         0.         0.1276137  0.         0.         0.         0.10171194 0.         0.47286636 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
221,0.10454398152880379,0.10454398152880379,0.002564427959,[0.         0.16948185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693107 0.         0.         0.         0.1276137  0.         0.         0.         0.10171194 0.         0.47414849 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
222,0.10425971643283859,0.10425971643283859,0.002564427959,[0.         0.16778703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693107 0.         0.         0.         0.1276137  0.         0.         0.         0.10171194 0.         0.47584331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
223,0.10397683707251493,0.10397683707251493,0.002564427959,[0.         0.16610916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693107 0.         0.         0.         0.1276137  0.         0.         0.         0.10171194 0.         0.47752118 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
224,0.10372936750248818,0.10372936750248818,0.002564427959,[0.         0.16610916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566176 0.         0.         0.         0.1276137  0.         0.         0.         0.10171194 0.         0.47879049 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
225,0.10349058857961481,0.10349058857961481,0.002564427959,[0.         0.16610916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566176 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48006663 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
226,0.10320914205018264,0.10320914205018264,0.002564427959,[0.         0.16444807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566176 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48172772 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
227,0.10296329270292771,0.10296329270292771,0.002564427959,[0.         0.16444807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440514 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48298434 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
228,0.10271905378258006,0.10271905378258006,0.002564427959,[0.         0.16444807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316109 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48422839 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
229,0.10247642606139526,0.10247642606139526,0.002564427959,[0.         0.16444807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48546    0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
230,0.10219626135818494,0.10219626135818494,0.002564427959,[0.         0.16280359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48710448 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
231,0.10191752664515538,0.10191752664515538,0.002564427959,[0.         0.16117555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.48873251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
232,0.10164023491837612,0.10164023491837612,0.002564427959,[0.         0.1595638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.49034427 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
233,0.10136439850076617,0.10136439850076617,0.002564427959,[0.         0.15796816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10171194 0.         0.49193991 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
234,0.10122281672915641,0.10122281672915641,0.002564427959,[0.         0.15638848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10329162 0.         0.49193991 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
235,0.10095004167825408,0.10095004167825408,0.002564427959,[0.         0.15482459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10329162 0.         0.49350379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
236,0.10067875387599133,0.10067875387599133,0.002564427959,[0.         0.15327635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12633756 0.         0.         0.         0.10329162 0.         0.49505204 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
237,0.10044246044524935,0.10044246044524935,0.002564427959,[0.         0.15327635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12507419 0.         0.         0.         0.10329162 0.         0.49631541 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
238,0.10017274068011192,0.10017274068011192,0.002564427959,[0.         0.15174358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12507419 0.         0.         0.         0.10329162 0.         0.49784818 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
239,0.09993810883914227,0.09993810883914227,0.002564427959,[0.         0.15174358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12382344 0.         0.         0.         0.10329162 0.         0.49909892 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
240,0.09966996421309278,0.09966996421309278,0.002564427959,[0.         0.15022615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12382344 0.         0.         0.         0.10329162 0.         0.50061636 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
241,0.09940333312541844,0.09940333312541844,0.002564427959,[0.         0.14872389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12382344 0.         0.         0.         0.10329162 0.         0.50211862 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
242,0.09927476725715571,0.09927476725715571,0.002564427959,[0.         0.14872389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12258521 0.         0.         0.         0.10452985 0.         0.50211862 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
243,0.09900981206762398,0.09900981206762398,0.002564427959,[0.         0.14723665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12258521 0.         0.         0.         0.10452985 0.         0.50360586 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
244,0.09874638454233287,0.09874638454233287,0.002564427959,[0.         0.14576428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192948 0.         0.         0.         0.12258521 0.         0.         0.         0.10452985 0.         0.50507822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
245,0.09850535908450218,0.09850535908450218,0.002564427959,[0.         0.14576428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071018 0.         0.         0.         0.12258521 0.         0.         0.         0.10452985 0.         0.50629752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
246,0.0982434277210401,0.0982434277210401,0.002564427959,[0.         0.14430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071018 0.         0.         0.         0.12258521 0.         0.         0.         0.10452985 0.         0.50775516 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
247,0.09800397591413104,0.09800397591413104,0.002564427959,[0.         0.14430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950308 0.         0.         0.         0.12258521 0.         0.         0.         0.10452985 0.         0.50896226 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
248,0.09777305722656539,0.09777305722656539,0.002564427959,[0.         0.14430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950308 0.         0.         0.         0.12135936 0.         0.         0.         0.10452985 0.         0.51018811 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
249,0.09754372127059373,0.09754372127059373,0.002564427959,[0.         0.14430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950308 0.         0.         0.         0.12014576 0.         0.         0.         0.10452985 0.         0.51140171 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
250,0.09730598339822558,0.09730598339822558,0.002564427959,[0.         0.14430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11830805 0.         0.         0.         0.12014576 0.         0.         0.         0.10452985 0.         0.51259674 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
251,0.09706985592838108,0.09706985592838108,0.002564427959,[0.         0.14430664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712497 0.         0.         0.         0.12014576 0.         0.         0.         0.10452985 0.         0.51377982 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
