iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
112,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
113,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
114,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
115,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
116,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
117,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
118,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
119,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
120,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
121,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
122,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
123,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
124,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
125,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
126,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
127,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
128,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
129,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
130,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
131,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
132,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
133,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
134,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
135,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
136,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
137,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
138,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
139,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
140,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
141,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
142,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
143,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
144,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
145,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
146,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
147,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
148,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
149,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
150,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
151,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
152,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
153,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
154,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
155,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
156,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
157,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
158,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
159,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
160,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
161,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
162,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
163,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
164,0.02179386879966311,0.02179386879966311,0.0010003467242691196,[0.         0.         0.         0.         0.0439996  0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.61895997 0.         0.         0.         0.         0.         0.         0.         0.         0.04124286 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,15,best
