iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
155,0.07476442222936557,0.07476442222936557,0.0025522938759999997,[0.04736  0.       0.       0.       0.       0.025886 0.       0.       0.020123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025957 0.       0.       0.       0.       0.       0.       0.059158 0.016624 0.       0.       0.037429 0.       0.       0.       0.045083 0.       0.       0.       0.       0.       0.       0.       0.031289 0.       0.014231 0.       0.103561 0.       0.       0.102209 0.       0.042463 0.       0.       0.052105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06037  0.114113 0.057273 0.       0.02045  0.       0.       0.       0.       0.048581 0.       0.       0.       0.       0.       0.       0.       0.041737 0.       0.       0.       0.       0.033998 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
156,0.07473279305348451,0.07473279305348451,0.002552183236,[0.04738  0.       0.       0.       0.       0.025897 0.       0.       0.020131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025968 0.       0.       0.       0.       0.       0.       0.059183 0.016631 0.       0.       0.037445 0.       0.       0.       0.045102 0.       0.       0.       0.       0.       0.       0.       0.031302 0.       0.014237 0.       0.103604 0.       0.       0.102252 0.       0.042481 0.       0.       0.052127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060395 0.114161 0.057297 0.       0.020459 0.       0.       0.       0.       0.048601 0.       0.       0.       0.       0.       0.       0.       0.041337 0.       0.       0.       0.       0.034012 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
157,0.07467617388597933,0.07467617388597933,0.0025486984430000002,[0.047326 0.       0.       0.       0.       0.025867 0.       0.       0.020108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025938 0.       0.       0.       0.       0.       0.       0.059115 0.016612 0.       0.       0.037402 0.       0.       0.       0.04505  0.       0.       0.       0.       0.       0.       0.       0.031266 0.       0.014221 0.       0.103486 0.       0.       0.102135 0.       0.042432 0.       0.       0.052067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060326 0.115171 0.057232 0.       0.020436 0.       0.       0.       0.       0.048545 0.       0.       0.       0.       0.       0.       0.       0.04129  0.       0.       0.       0.       0.033973 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
158,0.07462001855241077,0.07462001855241077,0.0025452061649999997,[0.047272 0.       0.       0.       0.       0.025837 0.       0.       0.020085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025908 0.       0.       0.       0.       0.       0.       0.059047 0.016593 0.       0.       0.037359 0.       0.       0.       0.044998 0.       0.       0.       0.       0.       0.       0.       0.03123  0.       0.014205 0.       0.103367 0.       0.       0.102018 0.       0.042383 0.       0.       0.052007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060257 0.116189 0.057166 0.       0.020413 0.       0.       0.       0.       0.048489 0.       0.       0.       0.       0.       0.       0.       0.041243 0.       0.       0.       0.       0.033934 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
159,0.07456344770663194,0.07456344770663194,0.0025416951680000003,[0.047217 0.       0.       0.       0.       0.025807 0.       0.       0.020062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025878 0.       0.       0.       0.       0.       0.       0.058978 0.016574 0.       0.       0.037316 0.       0.       0.       0.044946 0.       0.       0.       0.       0.       0.       0.       0.031194 0.       0.014189 0.       0.103247 0.       0.       0.1019   0.       0.042334 0.       0.       0.051947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060187 0.117215 0.0571   0.       0.020389 0.       0.       0.       0.       0.048433 0.       0.       0.       0.       0.       0.       0.       0.041195 0.       0.       0.       0.       0.033895 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
160,0.07450820903108692,0.07450820903108692,0.0025385250590000004,[0.047217 0.       0.       0.       0.       0.025807 0.       0.       0.020062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025878 0.       0.       0.       0.       0.       0.       0.058978 0.016574 0.       0.       0.037316 0.       0.       0.       0.044946 0.       0.       0.       0.       0.       0.       0.       0.031194 0.       0.014189 0.       0.103247 0.       0.       0.100881 0.       0.042334 0.       0.       0.051947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060187 0.118234 0.0571   0.       0.020389 0.       0.       0.       0.       0.048433 0.       0.       0.       0.       0.       0.       0.       0.041195 0.       0.       0.       0.       0.033895 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
161,0.07444942401733498,0.07444942401733498,0.0025349393430000003,[0.047161 0.       0.       0.       0.       0.025776 0.       0.       0.020038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025847 0.       0.       0.       0.       0.       0.       0.058908 0.016554 0.       0.       0.037272 0.       0.       0.       0.044893 0.       0.       0.       0.       0.       0.       0.       0.031157 0.       0.014172 0.       0.103125 0.       0.       0.100762 0.       0.042284 0.       0.       0.051885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060116 0.119275 0.057032 0.       0.020365 0.       0.       0.       0.       0.048376 0.       0.       0.       0.       0.       0.       0.       0.041146 0.       0.       0.       0.       0.033855 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
162,0.07439072496149653,0.07439072496149653,0.002531339579000001,[0.047105 0.       0.       0.       0.       0.025745 0.       0.       0.020014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025816 0.       0.       0.       0.       0.       0.       0.058838 0.016534 0.       0.       0.037228 0.       0.       0.       0.04484  0.       0.       0.       0.       0.       0.       0.       0.03112  0.       0.014155 0.       0.103002 0.       0.       0.100642 0.       0.042234 0.       0.       0.051823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060044 0.120324 0.056964 0.       0.020341 0.       0.       0.       0.       0.048318 0.       0.       0.       0.       0.       0.       0.       0.041097 0.       0.       0.       0.       0.033815 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
163,0.07433161711628827,0.07433161711628827,0.0025277136089999997,[0.047048 0.       0.       0.       0.       0.025714 0.       0.       0.01999  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025785 0.       0.       0.       0.       0.       0.       0.058767 0.016514 0.       0.       0.037183 0.       0.       0.       0.044786 0.       0.       0.       0.       0.       0.       0.       0.031083 0.       0.014138 0.       0.102878 0.       0.       0.100521 0.       0.042183 0.       0.       0.051761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059972 0.121381 0.056896 0.       0.020317 0.       0.       0.       0.       0.04826  0.       0.       0.       0.       0.       0.       0.       0.041048 0.       0.       0.       0.       0.033774 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
164,0.07429614513115997,0.07429614513115997,0.0025275913736399996,[0.047048   0.         0.         0.         0.         0.025714   0.         0.         0.01999    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025785   0.         0.         0.         0.         0.         0.         0.05817933 0.016514   0.         0.         0.037183   0.         0.         0.         0.044786   0.         0.         0.         0.         0.         0.         0.         0.031083   0.         0.014138   0.         0.102878   0.         0.         0.100521   0.         0.042183   0.         0.         0.051761   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059972   0.121381   0.056896   0.         0.020317   0.         0.         0.         0.         0.04826    0.         0.         0.         0.         0.         0.         0.         0.041048   0.         0.         0.         0.         0.03436167 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
165,0.07426440663224923,0.07426440663224923,0.002527465150999999,[0.047067 0.       0.       0.       0.       0.025725 0.       0.       0.019998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025796 0.       0.       0.       0.       0.       0.       0.058203 0.016521 0.       0.       0.037198 0.       0.       0.       0.044804 0.       0.       0.       0.       0.       0.       0.       0.031096 0.       0.014144 0.       0.10292  0.       0.       0.100562 0.       0.0422   0.       0.       0.051782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059997 0.121431 0.056919 0.       0.020325 0.       0.       0.       0.       0.04828  0.       0.       0.       0.       0.       0.       0.       0.040654 0.       0.       0.       0.       0.034376 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
166,0.07423353964396184,0.07423353964396184,0.002527350313,[0.047086 0.       0.       0.       0.       0.025736 0.       0.       0.020006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025807 0.       0.       0.       0.       0.       0.       0.058227 0.016528 0.       0.       0.037213 0.       0.       0.       0.044822 0.       0.       0.       0.       0.       0.       0.       0.031109 0.       0.01415  0.       0.102962 0.       0.       0.100603 0.       0.042217 0.       0.       0.051803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060022 0.121481 0.056942 0.       0.020333 0.       0.       0.       0.       0.0483   0.       0.       0.       0.       0.       0.       0.       0.040264 0.       0.       0.       0.       0.03439  0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
167,0.07420197998734597,0.07420197998734597,0.0025272169560000006,[0.047105 0.       0.       0.       0.       0.025746 0.       0.       0.020014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025817 0.       0.       0.       0.       0.       0.       0.05825  0.016535 0.       0.       0.037228 0.       0.       0.       0.04484  0.       0.       0.       0.       0.       0.       0.       0.031121 0.       0.014156 0.       0.103003 0.       0.       0.100643 0.       0.042234 0.       0.       0.051824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060046 0.12153  0.056965 0.       0.020341 0.       0.       0.       0.       0.048319 0.       0.       0.       0.       0.       0.       0.       0.039877 0.       0.       0.       0.       0.034404 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
168,0.07417127444375406,0.07417127444375406,0.002527094914999999,[0.047124 0.       0.       0.       0.       0.025756 0.       0.       0.020022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025827 0.       0.       0.       0.       0.       0.       0.058273 0.016542 0.       0.       0.037243 0.       0.       0.       0.044858 0.       0.       0.       0.       0.       0.       0.       0.031133 0.       0.014162 0.       0.103044 0.       0.       0.100683 0.       0.042251 0.       0.       0.051845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06007  0.121579 0.056988 0.       0.020349 0.       0.       0.       0.       0.048338 0.       0.       0.       0.       0.       0.       0.       0.039494 0.       0.       0.       0.       0.034418 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
169,0.07413196537531958,0.07413196537531958,0.00252749656898,[0.047124   0.         0.         0.         0.         0.025756   0.         0.         0.020022   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622194 0.         0.         0.         0.         0.         0.         0.058273   0.016542   0.         0.         0.037243   0.         0.         0.         0.044858   0.         0.         0.         0.         0.         0.         0.         0.031133   0.         0.014162   0.         0.103044   0.         0.         0.100683   0.         0.042251   0.         0.         0.051845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06007    0.121579   0.056988   0.         0.020349   0.         0.         0.         0.         0.048338   0.         0.         0.         0.         0.         0.         0.         0.03909906 0.         0.         0.         0.         0.034418   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
170,0.07410161395735144,0.07410161395735144,0.002527378944,[0.047142 0.       0.       0.       0.       0.025766 0.       0.       0.02003  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026232 0.       0.       0.       0.       0.       0.       0.058296 0.016548 0.       0.       0.037258 0.       0.       0.       0.044876 0.       0.       0.       0.       0.       0.       0.       0.031145 0.       0.014168 0.       0.103084 0.       0.       0.100722 0.       0.042268 0.       0.       0.051865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060094 0.121627 0.05701  0.       0.020357 0.       0.       0.       0.       0.048357 0.       0.       0.       0.       0.       0.       0.       0.038723 0.       0.       0.       0.       0.034431 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
171,0.07404245425688837,0.07404245425688837,0.0025237210460000003,[0.047085 0.       0.       0.       0.       0.025735 0.       0.       0.020006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0262   0.       0.       0.       0.       0.       0.       0.058225 0.016528 0.       0.       0.037213 0.       0.       0.       0.044822 0.       0.       0.       0.       0.       0.       0.       0.031107 0.       0.014151 0.       0.102959 0.       0.       0.1006   0.       0.042217 0.       0.       0.051802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060021 0.122694 0.056941 0.       0.020332 0.       0.       0.       0.       0.048298 0.       0.       0.       0.       0.       0.       0.       0.038676 0.       0.       0.       0.       0.034389 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
172,0.0740111153779967,0.0740111153779967,0.0025242899042500003,[0.047085   0.         0.         0.         0.         0.02631725 0.         0.         0.020006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262     0.         0.         0.         0.         0.         0.         0.05764275 0.016528   0.         0.         0.037213   0.         0.         0.         0.044822   0.         0.         0.         0.         0.         0.         0.         0.031107   0.         0.014151   0.         0.102959   0.         0.         0.1006     0.         0.042217   0.         0.         0.051802   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060021   0.122694   0.056941   0.         0.020332   0.         0.         0.         0.         0.048298   0.         0.         0.         0.         0.         0.         0.         0.038676   0.         0.         0.         0.         0.034389   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
173,0.07395118274356666,0.07395118274356666,0.002520595441,[0.047027 0.       0.       0.       0.       0.026285 0.       0.       0.019981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026168 0.       0.       0.       0.       0.       0.       0.057572 0.016508 0.       0.       0.037167 0.       0.       0.       0.044767 0.       0.       0.       0.       0.       0.       0.       0.031069 0.       0.014134 0.       0.102833 0.       0.       0.100477 0.       0.042165 0.       0.       0.051738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059947 0.123769 0.056871 0.       0.020307 0.       0.       0.       0.       0.048239 0.       0.       0.       0.       0.       0.       0.       0.038629 0.       0.       0.       0.       0.034347 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
174,0.07389125982877154,0.07389125982877154,0.00251688687,[0.046969 0.       0.       0.       0.       0.026253 0.       0.       0.019956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026136 0.       0.       0.       0.       0.       0.       0.057501 0.016488 0.       0.       0.037121 0.       0.       0.       0.044712 0.       0.       0.       0.       0.       0.       0.       0.031031 0.       0.014117 0.       0.102706 0.       0.       0.100353 0.       0.042113 0.       0.       0.051674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059873 0.124852 0.056801 0.       0.020282 0.       0.       0.       0.       0.048179 0.       0.       0.       0.       0.       0.       0.       0.038581 0.       0.       0.       0.       0.034305 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,21,best,66,best
