iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
209,0.025491922339548046,0.025491922339548046,0.0021198340685363868,[0.         0.         0.         0.         0.         0.10853427 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.0460038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632079 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.08042938 0.         0.02488673 0.         0.         0.03944302 0.         0.         0.         0.         0.05685139],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
210,0.025476390677094434,0.025476390677094434,0.002118269479344299,[0.         0.         0.         0.         0.         0.10853427 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04554376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.08042938 0.         0.02488673 0.         0.         0.03944302 0.         0.         0.         0.         0.05685139],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
211,0.025457409704153118,0.025457409704153118,0.002118207548725073,[0.         0.         0.         0.         0.         0.10933857 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04554376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07962508 0.         0.02488673 0.         0.         0.03944302 0.         0.         0.         0.         0.05685139],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
212,0.025446300817663282,0.025446300817663282,0.0021178864652123953,[0.         0.         0.         0.         0.         0.10933857 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07962508 0.         0.02488673 0.         0.         0.03944302 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
213,0.025446300817663282,0.025446300817663282,0.0021178864652123953,[0.         0.         0.         0.         0.         0.10933857 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07962508 0.         0.02488673 0.         0.         0.03944302 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
214,0.025436741220852706,0.025436741220852706,0.002116397491369482,[0.         0.         0.         0.         0.         0.10933857 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07962508 0.         0.02528116 0.         0.         0.03904859 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
215,0.025417963440832646,0.025417963440832646,0.002116336180056449,[0.         0.         0.         0.         0.         0.11013482 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405615 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07882883 0.         0.02528116 0.         0.         0.03904859 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
216,0.02540619906239183,0.02540619906239183,0.002117672032168089,[0.         0.         0.         0.         0.         0.11013482 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07882883 0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
217,0.02540619906239183,0.02540619906239183,0.002117672032168089,[0.         0.         0.         0.         0.         0.11013482 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07882883 0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
218,0.025387680154521915,0.025387680154521915,0.002117611333968186,[0.         0.         0.         0.         0.         0.1109231  0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04508832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07804054 0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
219,0.025369641337658552,0.025369641337658552,0.0021180189324086205,[0.         0.         0.         0.         0.         0.1109231  0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.03186593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678083 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07849143 0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
220,0.02535820355078866,0.02535820355078866,0.0021168376623858036,[0.         0.         0.         0.         0.         0.1109231  0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.03154727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07849143 0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
221,0.02534482513450717,0.02534482513450717,0.0021170263150642253,[0.         0.         0.         0.         0.         0.1109231  0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863119 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
222,0.025339295705153912,0.025339295705153912,0.002117023334073275,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0842169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02528116 0.         0.         0.0386581  0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
223,0.025327753666061822,0.025327753666061822,0.0021166815964719825,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05444663 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02528116 0.         0.         0.03827152 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
224,0.02532624660384869,0.02532624660384869,0.0021185008289323405,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05469945 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02502835 0.         0.         0.03827152 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
225,0.02532624660384869,0.02532624660384869,0.0021185008289323405,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05469945 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02502835 0.         0.         0.03827152 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
226,0.02532624660384869,0.02532624660384869,0.0021185008289323405,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05469945 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709949 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02502835 0.         0.         0.03827152 0.         0.         0.         0.         0.05730683],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
227,0.025320937470315302,0.025320937470315302,0.0021169558368150094,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05469945 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767255 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.0788069  0.         0.02502835 0.         0.         0.03827152 0.         0.         0.         0.         0.05673376],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
228,0.025301893880674137,0.025301893880674137,0.0021161452460490104,[0.         0.         0.         0.         0.         0.11110942 0.         0.         0.         0.         0.04464161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844488 0.         0.         0.04463744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05469945 0.         0.0312318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08460348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767255 0.         0.         0.01568744 0.         0.         0.         0.         0.         0.         0.07918961 0.         0.02502835 0.         0.         0.0378888  0.         0.         0.         0.         0.05673376],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.01,0.002,4,19,best,85,random
