iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
78,0.07840542356892269,0.07840542356892269,0.0016010207452400002,[0.         0.05446356 0.         0.         0.         0.         0.026604   0.         0.         0.         0.         0.         0.03183444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012109   0.         0.         0.         0.012331   0.         0.         0.         0.         0.         0.         0.605638   0.         0.015952   0.         0.         0.         0.         0.         0.021412   0.04027    0.034865   0.         0.         0.026344   0.         0.         0.03487    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015454   0.         0.025794   0.         0.         0.027355   0.         0.         0.         0.         0.         0.         0.         0.         0.014702   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
79,0.07807435067053779,0.07807435067053779,0.0015966103020000001,[0.       0.054136 0.       0.       0.       0.       0.026444 0.       0.       0.       0.       0.       0.031643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012036 0.       0.       0.       0.012257 0.       0.       0.       0.       0.       0.       0.608013 0.       0.015856 0.       0.       0.       0.       0.       0.021283 0.040028 0.034655 0.       0.       0.026185 0.       0.       0.03466  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015361 0.       0.025639 0.       0.       0.02719  0.       0.       0.       0.       0.       0.       0.       0.       0.014614 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
80,0.07802026767491149,0.07802026767491149,0.001597287283,[0.       0.05415  0.       0.       0.       0.       0.026186 0.       0.       0.       0.       0.       0.031651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012039 0.       0.       0.       0.01226  0.       0.       0.       0.       0.       0.       0.608174 0.       0.01586  0.       0.       0.       0.       0.       0.021289 0.040039 0.034664 0.       0.       0.026192 0.       0.       0.034669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015365 0.       0.025646 0.       0.       0.027197 0.       0.       0.       0.       0.       0.       0.       0.       0.014618 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
81,0.07768797178111353,0.07768797178111353,0.0015928796070000001,[0.       0.053823 0.       0.       0.       0.       0.026028 0.       0.       0.       0.       0.       0.03146  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011966 0.       0.       0.       0.012186 0.       0.       0.       0.       0.       0.       0.610543 0.       0.015764 0.       0.       0.       0.       0.       0.02116  0.039797 0.034454 0.       0.       0.026034 0.       0.       0.034459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015272 0.       0.025491 0.       0.       0.027033 0.       0.       0.       0.       0.       0.       0.       0.       0.01453  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
82,0.07735422153360098,0.07735422153360098,0.0015884754500000002,[0.       0.053496 0.       0.       0.       0.       0.02587  0.       0.       0.       0.       0.       0.031269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011893 0.       0.       0.       0.012112 0.       0.       0.       0.       0.       0.       0.612906 0.       0.015668 0.       0.       0.       0.       0.       0.021032 0.039555 0.034245 0.       0.       0.025876 0.       0.       0.03425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015179 0.       0.025336 0.       0.       0.026869 0.       0.       0.       0.       0.       0.       0.       0.       0.014442 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
83,0.07730110361381529,0.07730110361381529,0.001589140625,[0.       0.05351  0.       0.       0.       0.       0.025618 0.       0.       0.       0.       0.       0.031277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011896 0.       0.       0.       0.012115 0.       0.       0.       0.       0.       0.       0.613066 0.       0.015672 0.       0.       0.       0.       0.       0.021037 0.039565 0.034254 0.       0.       0.025883 0.       0.       0.034259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015183 0.       0.025343 0.       0.       0.026876 0.       0.       0.       0.       0.       0.       0.       0.       0.014446 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
84,0.07696693919496617,0.07696693919496617,0.0015847412919999999,[0.       0.053184 0.       0.       0.       0.       0.025462 0.       0.       0.       0.       0.       0.031086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011824 0.       0.       0.       0.012041 0.       0.       0.       0.       0.       0.       0.615424 0.       0.015577 0.       0.       0.       0.       0.       0.020909 0.039324 0.034045 0.       0.       0.025725 0.       0.       0.03405  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01509  0.       0.025189 0.       0.       0.026712 0.       0.       0.       0.       0.       0.       0.       0.       0.014358 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
85,0.07663185073178783,0.07663185073178783,0.00158036305,[0.       0.052859 0.       0.       0.       0.       0.025306 0.       0.       0.       0.       0.       0.030896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011752 0.       0.       0.       0.011967 0.       0.       0.       0.       0.       0.       0.617776 0.       0.015482 0.       0.       0.       0.       0.       0.020781 0.039083 0.033837 0.       0.       0.025568 0.       0.       0.033842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014998 0.       0.025035 0.       0.       0.026549 0.       0.       0.       0.       0.       0.       0.       0.       0.01427  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
86,0.0765072102912499,0.0765072102912499,0.001610170742,[0.         0.052859   0.         0.         0.         0.         0.025306   0.         0.         0.         0.         0.         0.030896   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011752   0.         0.         0.         0.011967   0.         0.         0.         0.         0.         0.         0.61159824 0.         0.015482   0.         0.         0.         0.         0.         0.020781   0.039083   0.033837   0.         0.         0.025568   0.         0.         0.033842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117576 0.         0.025035   0.         0.         0.026549   0.         0.         0.         0.         0.         0.         0.         0.         0.01427    0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
87,0.07617776667938612,0.07617776667938612,0.001605660223,[0.       0.052538 0.       0.       0.       0.       0.025152 0.       0.       0.       0.       0.       0.030708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011681 0.       0.       0.       0.011894 0.       0.       0.       0.       0.       0.       0.613959 0.       0.015388 0.       0.       0.       0.       0.       0.020655 0.038845 0.033631 0.       0.       0.025413 0.       0.       0.033636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021047 0.       0.024883 0.       0.       0.026388 0.       0.       0.       0.       0.       0.       0.       0.       0.014183 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
88,0.07584722370706137,0.07584722370706137,0.0016011618470000001,[0.       0.052217 0.       0.       0.       0.       0.024998 0.       0.       0.       0.       0.       0.030521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01161  0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.616314 0.       0.015294 0.       0.       0.       0.       0.       0.020529 0.038608 0.033426 0.       0.       0.025258 0.       0.       0.033431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020919 0.       0.024731 0.       0.       0.026227 0.       0.       0.       0.       0.       0.       0.       0.       0.014096 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
89,0.07551614152212942,0.07551614152212942,0.001596670159,[0.       0.051897 0.       0.       0.       0.       0.024845 0.       0.       0.       0.       0.       0.030334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011539 0.       0.       0.       0.011749 0.       0.       0.       0.       0.       0.       0.618664 0.       0.0152   0.       0.       0.       0.       0.       0.020403 0.038372 0.033221 0.       0.       0.025103 0.       0.       0.033226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020791 0.       0.02458  0.       0.       0.026066 0.       0.       0.       0.       0.       0.       0.       0.       0.01401  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
90,0.07518449536558389,0.07518449536558389,0.001592192738,[0.       0.051578 0.       0.       0.       0.       0.024692 0.       0.       0.       0.       0.       0.030147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011468 0.       0.       0.       0.011677 0.       0.       0.       0.       0.       0.       0.621009 0.       0.015107 0.       0.       0.       0.       0.       0.020278 0.038136 0.033017 0.       0.       0.024949 0.       0.       0.033022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020663 0.       0.024429 0.       0.       0.025906 0.       0.       0.       0.       0.       0.       0.       0.       0.013924 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
91,0.07485159460875124,0.07485159460875124,0.001587719516,[0.       0.05126  0.       0.       0.       0.       0.02454  0.       0.       0.       0.       0.       0.029961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011397 0.       0.       0.       0.011605 0.       0.       0.       0.       0.       0.       0.623347 0.       0.015014 0.       0.       0.       0.       0.       0.020153 0.037901 0.032813 0.       0.       0.024795 0.       0.       0.032818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020535 0.       0.024278 0.       0.       0.025746 0.       0.       0.       0.       0.       0.       0.       0.       0.013838 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
92,0.07451745076906047,0.07451745076906047,0.001583257041,[0.       0.050942 0.       0.       0.       0.       0.024388 0.       0.       0.       0.       0.       0.029775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011326 0.       0.       0.       0.011533 0.       0.       0.       0.       0.       0.       0.62568  0.       0.014921 0.       0.       0.       0.       0.       0.020028 0.037666 0.03261  0.       0.       0.024641 0.       0.       0.032615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020408 0.       0.024128 0.       0.       0.025586 0.       0.       0.       0.       0.       0.       0.       0.       0.013752 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
93,0.07446482717028272,0.07446482717028272,0.0015829030710000002,[0.       0.050957 0.       0.       0.       0.       0.024395 0.       0.       0.       0.       0.       0.029486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011329 0.       0.       0.       0.011536 0.       0.       0.       0.       0.       0.       0.625867 0.       0.014925 0.       0.       0.       0.       0.       0.020034 0.037677 0.03262  0.       0.       0.024648 0.       0.       0.032625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020414 0.       0.024135 0.       0.       0.025594 0.       0.       0.       0.       0.       0.       0.       0.       0.013756 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
94,0.07413045756605505,0.07413045756605505,0.0015784599939999999,[0.       0.05064  0.       0.       0.       0.       0.024243 0.       0.       0.       0.       0.       0.029303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011259 0.       0.       0.       0.011464 0.       0.       0.       0.       0.       0.       0.628195 0.       0.014832 0.       0.       0.       0.       0.       0.019909 0.037443 0.032417 0.       0.       0.024495 0.       0.       0.032422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020287 0.       0.023985 0.       0.       0.025435 0.       0.       0.       0.       0.       0.       0.       0.       0.01367  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
95,0.0740785294895761,0.0740785294895761,0.001579078552,[0.       0.050652 0.       0.       0.       0.       0.024006 0.       0.       0.       0.       0.       0.02931  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011262 0.       0.       0.       0.011467 0.       0.       0.       0.       0.       0.       0.628348 0.       0.014836 0.       0.       0.       0.       0.       0.019914 0.037452 0.032425 0.       0.       0.024501 0.       0.       0.03243  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020292 0.       0.023991 0.       0.       0.025441 0.       0.       0.       0.       0.       0.       0.       0.       0.013673 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
96,0.07374343584414905,0.07374343584414905,0.00157463895,[0.       0.050336 0.       0.       0.       0.       0.023856 0.       0.       0.       0.       0.       0.029127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011192 0.       0.       0.       0.011395 0.       0.       0.       0.       0.       0.       0.630669 0.       0.014743 0.       0.       0.       0.       0.       0.01979  0.037218 0.032223 0.       0.       0.024348 0.       0.       0.032227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020165 0.       0.023841 0.       0.       0.025282 0.       0.       0.       0.       0.       0.       0.       0.       0.013588 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
97,0.07369143274517137,0.07369143274517137,0.0015742879599999998,[0.       0.050351 0.       0.       0.       0.       0.023863 0.       0.       0.       0.       0.       0.028844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011195 0.       0.       0.       0.011398 0.       0.       0.       0.       0.       0.       0.630853 0.       0.014747 0.       0.       0.       0.       0.       0.019796 0.037229 0.032232 0.       0.       0.024355 0.       0.       0.032236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020171 0.       0.023848 0.       0.       0.025289 0.       0.       0.       0.       0.       0.       0.       0.       0.013592 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
98,0.07335606560667782,0.07335606560667782,0.001569862501,[0.       0.050035 0.       0.       0.       0.       0.023713 0.       0.       0.       0.       0.       0.028663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011125 0.       0.       0.       0.011327 0.       0.       0.       0.       0.       0.       0.633168 0.       0.014655 0.       0.       0.       0.       0.       0.019672 0.036996 0.03203  0.       0.       0.024202 0.       0.       0.032034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020045 0.       0.023699 0.       0.       0.02513  0.       0.       0.       0.       0.       0.       0.       0.       0.013507 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
99,0.07301952340946612,0.07301952340946612,0.001565442909,[0.       0.04972  0.       0.       0.       0.       0.023564 0.       0.       0.       0.       0.       0.028483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011055 0.       0.       0.       0.011256 0.       0.       0.       0.       0.       0.       0.635475 0.       0.014563 0.       0.       0.       0.       0.       0.019548 0.036763 0.031828 0.       0.       0.02405  0.       0.       0.031832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019919 0.       0.02355  0.       0.       0.024972 0.       0.       0.       0.       0.       0.       0.       0.       0.013422 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,random,83,best
