iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
187,TID,True,0.15518656757446142,0.0025213619334710662,10,"[0.17037197 0.08572583 0.03041277 0.21605879 0.03726445 0.07770069
 0.07935495 0.01       0.25781579 0.03485664]",[ 2  4 15 16 19 20 21 25 27 30],100,40,0.014801,1000,100,0.03,0.001,1,10,10,TID,4,random
188,TID,True,0.15435443621742437,0.00252571152998239,10,"[0.16526082 0.08572583 0.03041277 0.21605879 0.03726445 0.07770069
 0.07935495 0.01       0.26292695 0.03485664]",[ 2  4 15 16 19 20 21 25 27 30],100,44,0.015018,1000,100,0.03,0.001,1,10,10,TID,4,random
189,TID,True,0.1541809667891114,0.002519748779011227,10,"[0.16526082 0.08572583 0.03274379 0.21605879 0.03726445 0.07536967
 0.07935495 0.01       0.26292695 0.03485664]",[ 2  4 15 16 19 20 21 25 27 30],100,39,0.014723,1000,100,0.03,0.001,1,10,10,TID,4,random
190,TID,True,0.15409406033371112,0.002497819253675752,10,"[0.16526082 0.08315406 0.03274379 0.21605879 0.03726445 0.07536967
 0.07935495 0.01       0.26549873 0.03485664]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014045,1000,100,0.03,0.001,1,10,10,TID,4,random
191,TID,True,0.15367156107563837,0.0025664157592007026,10,"[0.16526082 0.08963582 0.03274379 0.20957703 0.03726445 0.07536967
 0.07935495 0.01       0.26549873 0.03485664]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014248,1000,100,0.03,0.001,1,10,10,TID,4,random
192,TID,True,0.1534931744559424,0.0025663718398399064,10,"[0.16526082 0.08963582 0.03274379 0.20957703 0.03726445 0.07536967
 0.07935495 0.01       0.26654442 0.03381094]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.014001,1000,100,0.03,0.001,1,10,10,TID,4,random
193,TID,True,0.15348610779958538,0.002565466044851456,10,"[0.16627514 0.08963582 0.03274379 0.20957703 0.03726445 0.07536967
 0.07935495 0.01       0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,38,0.014715,1000,100,0.03,0.001,1,10,10,TID,4,random
194,TID,True,0.15305378549199097,0.0026320046552106577,10,"[0.16627514 0.09592313 0.03274379 0.20328972 0.03726445 0.07536967
 0.07935495 0.01       0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,44,0.015003,1000,100,0.03,0.001,1,10,10,TID,4,random
195,TID,True,0.15259911376040602,0.0026595158525262058,10,"[0.16627514 0.09592313 0.03274379 0.19719102 0.03726445 0.07536967
 0.07935495 0.01609869 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,38,0.01465,1000,100,0.03,0.001,1,10,10,TID,4,random
196,TID,True,0.15221329351181476,0.002680908359935756,10,"[0.16627514 0.09830378 0.03274379 0.19719102 0.03726445 0.07536967
 0.0769743  0.01609869 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014048,1000,100,0.03,0.001,1,10,10,TID,4,random
197,TID,True,0.15220343855226706,0.0026822305542268643,10,"[0.16725746 0.09830378 0.03176148 0.19719102 0.03726445 0.07536967
 0.0769743  0.01609869 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,40,0.014827,1000,100,0.03,0.001,1,10,10,TID,4,random
198,TID,True,0.15182628673791013,0.0027029812864141282,10,"[0.16725746 0.10061301 0.03176148 0.19719102 0.03726445 0.07536967
 0.07466507 0.01609869 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014071,1000,100,0.03,0.001,1,10,10,TID,4,random
199,TID,True,0.15114963654730068,0.0027195698810178596,10,"[0.16223973 0.10061301 0.03176148 0.19719102 0.03726445 0.07536967
 0.07466507 0.02111642 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014219,1000,100,0.03,0.001,1,10,10,TID,4,random
200,TID,True,0.15108482301053253,0.002719704232067782,10,"[0.16223973 0.10061301 0.03080863 0.19814387 0.03726445 0.07536967
 0.07466507 0.02111642 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014159,1000,100,0.03,0.001,1,10,10,TID,4,random
201,TID,True,0.15060429805813244,0.002738168293716568,10,"[0.16223973 0.1028741  0.03080863 0.19814387 0.03726445 0.07310858
 0.07466507 0.02111642 0.26654442 0.03279661]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013973,1000,100,0.03,0.001,1,10,10,TID,4,random
202,TID,True,0.15043709078056947,0.0027381269699899955,10,"[0.16223973 0.1028741  0.03080863 0.19814387 0.03726445 0.07310858
 0.07466507 0.02111642 0.26752832 0.03181271]",[ 2  4 15 16 19 20 21 25 27 30],100,18,0.013363,1000,100,0.03,0.001,1,10,10,TID,4,random
203,TID,True,0.14999431947395495,0.0028010356670219306,10,"[0.16223973 0.10881842 0.03080863 0.19219955 0.03726445 0.07310858
 0.07466507 0.02111642 0.26752832 0.03181271]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014287,1000,100,0.03,0.001,1,10,10,TID,4,random
204,TID,True,0.149991042388019,0.002803105082913787,10,"[0.16223973 0.10881842 0.02988437 0.19219955 0.03726445 0.07310858
 0.07466507 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013883,1000,100,0.03,0.001,1,10,10,TID,4,random
205,TID,True,0.1499764536462219,0.00280075518669073,10,"[0.16223973 0.10881842 0.02988437 0.19219955 0.03614652 0.07422651
 0.07466507 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014036,1000,100,0.03,0.001,1,10,10,TID,4,random
206,TID,True,0.1498849516884641,0.0027957019036710037,10,"[0.16223973 0.10881842 0.03096877 0.19219955 0.03506212 0.07422651
 0.07466507 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.01402,1000,100,0.03,0.001,1,10,10,TID,4,random
207,TID,True,0.14972560220568962,0.0027909485319141036,10,"[0.16223973 0.10881842 0.03096877 0.19325142 0.03401026 0.07422651
 0.07466507 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014375,1000,100,0.03,0.001,1,10,10,TID,4,random
208,TID,True,0.14952685316819003,0.002787371328294699,10,"[0.16223973 0.10881842 0.03096877 0.19549137 0.03401026 0.07422651
 0.07242512 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013899,1000,100,0.03,0.001,1,10,10,TID,4,random
209,TID,True,0.1493706191500253,0.0027827605576905053,10,"[0.16223973 0.10881842 0.03096877 0.19651168 0.03298995 0.07422651
 0.07242512 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.01413,1000,100,0.03,0.001,1,10,10,TID,4,random
210,TID,True,0.14927553338930144,0.0027794806968874887,10,"[0.16322943 0.10881842 0.03096877 0.19651168 0.03200025 0.07422651
 0.07242512 0.02111642 0.26752832 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014277,1000,100,0.03,0.001,1,10,10,TID,4,random
211,TID,True,0.14864391815335587,0.0027916015371033877,10,"[0.16322943 0.10881842 0.03096877 0.19061633 0.03200025 0.07422651
 0.07242512 0.02111642 0.27342367 0.03273697]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014373,1000,100,0.03,0.001,1,10,10,TID,4,random
212,TID,True,0.14863987644110602,0.0027936817093640754,10,"[0.16322943 0.10881842 0.03003971 0.19061633 0.03200025 0.07422651
 0.07242512 0.02111642 0.27342367 0.03366603]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014145,1000,100,0.03,0.001,1,10,10,TID,4,random
213,TID,True,0.14842051118195496,0.0027995031950708363,10,"[0.16322943 0.10977842 0.03003971 0.19061633 0.03104024 0.07422651
 0.07242512 0.02111642 0.27342367 0.03366603]",[ 2  4 15 16 19 20 21 25 27 30],100,35,0.014487,1000,100,0.03,0.001,1,10,10,TID,4,random
214,TID,True,0.14822972173823237,0.0027960333075600138,10,"[0.16322943 0.10977842 0.03003971 0.19278908 0.03104024 0.07422651
 0.07025237 0.02111642 0.27342367 0.03366603]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014156,1000,100,0.03,0.001,1,10,10,TID,4,random
215,TID,True,0.147579852080486,0.0028419562759484317,10,"[0.15833255 0.11467531 0.03003971 0.19278908 0.03104024 0.07422651
 0.07025237 0.02111642 0.27342367 0.03366603]",[ 2  4 15 16 19 20 21 25 27 30],100,23,0.01377,1000,100,0.03,0.001,1,10,10,TID,4,random
216,TID,True,0.14740588210975206,0.0028392573999366246,10,"[0.16055934 0.11467531 0.03003971 0.19278908 0.03104024 0.07199972
 0.07025237 0.02111642 0.27342367 0.03366603]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014066,1000,100,0.03,0.001,1,10,10,TID,4,random
217,TID,True,0.1472496331058129,0.002841237316999166,10,"[0.16055934 0.11467531 0.02913852 0.19278908 0.03104024 0.07199972
 0.07025237 0.02111642 0.27432486 0.03366603]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014144,1000,100,0.03,0.001,1,10,10,TID,4,random
218,TID,True,0.1471100911153779,0.0028436744010720224,10,"[0.16055934 0.11467531 0.02913852 0.19278908 0.03104024 0.07199972
 0.07025237 0.0221264  0.27432486 0.03265605]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.013769,1000,100,0.03,0.001,1,10,10,TID,4,random
219,TID,True,0.1464764319975109,0.0028555656315239404,10,"[0.16055934 0.11467531 0.02913852 0.18700541 0.03104024 0.07199972
 0.07025237 0.0221264  0.28010854 0.03265605]",[ 2  4 15 16 19 20 21 25 27 30],100,23,0.013784,1000,100,0.03,0.001,1,10,10,TID,4,random
220,TID,True,0.14631332859060614,0.0028548765942266355,10,"[0.16055934 0.11467531 0.02913852 0.18700541 0.03104024 0.06983973
 0.07025237 0.0221264  0.28010854 0.03481604]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014139,1000,100,0.03,0.001,1,10,10,TID,4,random
221,TID,True,0.14618845836415334,0.0028642510374043014,10,"[0.16055934 0.11554946 0.02826436 0.18700541 0.03104024 0.06983973
 0.07025237 0.0221264  0.28010854 0.03481604]",[ 2  4 15 16 19 20 21 25 27 30],100,46,0.015219,1000,100,0.03,0.001,1,10,10,TID,4,random
222,TID,True,0.1461030334922931,0.0028619965845037097,10,"[0.16055934 0.11554946 0.02826436 0.18700541 0.03010904 0.06983973
 0.07025237 0.0221264  0.28010854 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014381,1000,100,0.03,0.001,1,10,10,TID,4,random
223,TID,True,0.14601584676558357,0.0028590031441050393,10,"[0.16146262 0.11554946 0.02826436 0.18700541 0.02920577 0.06983973
 0.07025237 0.0221264  0.28010854 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013833,1000,100,0.03,0.001,1,10,10,TID,4,random
224,TID,True,0.14578716733093622,0.0028568451301065876,10,"[0.16146262 0.11554946 0.02826436 0.18700541 0.02832959 0.06983973
 0.07025237 0.0221264  0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014014,1000,100,0.03,0.001,1,10,10,TID,4,random
225,TID,True,0.1455915852348184,0.0028568383310044244,10,"[0.16146262 0.11554946 0.02826436 0.18700541 0.0274797  0.06983973
 0.07025237 0.02297628 0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014169,1000,100,0.03,0.001,1,10,10,TID,4,random
226,TID,True,0.14494531266500124,0.0028728521932082406,10,"[0.15661874 0.11554946 0.02826436 0.18700541 0.0274797  0.06983973
 0.07025237 0.02782016 0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014286,1000,100,0.03,0.001,1,10,10,TID,4,random
227,TID,True,0.14490012589942844,0.0028691892348118755,10,"[0.15661874 0.11554946 0.03037193 0.18700541 0.0274797  0.06983973
 0.0681448  0.02782016 0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,42,0.014929,1000,100,0.03,0.001,1,10,10,TID,4,random
228,TID,True,0.1447692808968512,0.002873427941494789,10,"[0.15661874 0.11554946 0.02946077 0.18700541 0.0274797  0.06983973
 0.0681448  0.02873132 0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014239,1000,100,0.03,0.001,1,10,10,TID,4,random
229,TID,True,0.14460279375273377,0.0028708885690552797,10,"[0.15871393 0.11554946 0.02946077 0.18700541 0.0274797  0.06774453
 0.0681448  0.02873132 0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013936,1000,100,0.03,0.001,1,10,10,TID,4,random
230,TID,True,0.1444793036879874,0.0028671631455058698,10,"[0.15871393 0.11554946 0.02946077 0.1878298  0.02665531 0.06774453
 0.0681448  0.02873132 0.28098471 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.013966,1000,100,0.03,0.001,1,10,10,TID,4,random
231,TID,True,0.1436949341362535,0.002871215112108194,10,"[0.15395251 0.11554946 0.02946077 0.1878298  0.02665531 0.06774453
 0.0681448  0.02873132 0.28574613 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014364,1000,100,0.03,0.001,1,10,10,TID,4,random
232,TID,True,0.14353410416924745,0.00286875192084187,10,"[0.15598485 0.11554946 0.02946077 0.1878298  0.02665531 0.0657122
 0.0681448  0.02873132 0.28574613 0.03574725]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014411,1000,100,0.03,0.001,1,10,10,TID,4,random
233,TID,True,0.14353165056460895,0.0028677942520117365,10,"[0.15705726 0.11554946 0.02946077 0.1878298  0.02665531 0.0657122
 0.0681448  0.02873132 0.28574613 0.03467483]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014558,1000,100,0.03,0.001,1,10,10,TID,4,random
234,TID,True,0.1433777476260767,0.002869736011561369,10,"[0.15705726 0.11554946 0.02857695 0.1878298  0.02665531 0.0657122
 0.0681448  0.02873132 0.28662995 0.03467483]",[ 2  4 15 16 19 20 21 25 27 30],100,28,0.014049,1000,100,0.03,0.001,1,10,10,TID,4,random
235,TID,True,0.14322107361215788,0.0028691071458241254,10,"[0.15705726 0.11554946 0.02857695 0.1878298  0.02665531 0.06374083
 0.0681448  0.02873132 0.28662995 0.0366462 ]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014165,1000,100,0.03,0.001,1,10,10,TID,4,random
236,TID,True,0.1430806004954836,0.002864215674353305,10,"[0.15705726 0.11554946 0.03048917 0.1878298  0.02665531 0.06182861
 0.0681448  0.02873132 0.28662995 0.0366462 ]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014121,1000,100,0.03,0.001,1,10,10,TID,4,random
237,TID,True,0.14292198258003322,0.002866225215864158,10,"[0.15705726 0.11554946 0.0295745  0.1878298  0.02665531 0.06182861
 0.0681448  0.02873132 0.28754463 0.0366462 ]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014272,1000,100,0.03,0.001,1,10,10,TID,4,random
238,TID,True,0.14291901133774376,0.0028652434642051955,10,"[0.15815665 0.11554946 0.0295745  0.1878298  0.02665531 0.06182861
 0.0681448  0.02873132 0.28754463 0.03554681]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014501,1000,100,0.03,0.001,1,10,10,TID,4,random
239,TID,True,0.14286739893810246,0.0028629068594291317,10,"[0.15815665 0.11554946 0.0295745  0.1878298  0.02585565 0.06182861
 0.06894446 0.02873132 0.28754463 0.03554681]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014214,1000,100,0.03,0.001,1,10,10,TID,4,random
240,TID,True,0.14272301940865256,0.002865480093192272,10,"[0.15815665 0.11554946 0.0295745  0.1878298  0.02585565 0.06182861
 0.06894446 0.02979772 0.28754463 0.03448041]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014341,1000,100,0.03,0.001,1,10,10,TID,4,random
241,TID,True,0.14232447444541022,0.0028806268654165876,10,"[0.15815665 0.11740432 0.0295745  0.1878298  0.02585565 0.05997375
 0.06894446 0.02979772 0.28754463 0.03448041]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014121,1000,100,0.03,0.001,1,10,10,TID,4,random
242,TID,True,0.1422573305836074,0.002877012244982377,10,"[0.15815665 0.11740432 0.03035017 0.1878298  0.02507998 0.05997375
 0.06894446 0.02979772 0.28754463 0.03448041]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014199,1000,100,0.03,0.001,1,10,10,TID,4,random
243,TID,True,0.1421834545199329,0.0028745187929318607,10,"[0.15890905 0.11740432 0.03035017 0.1878298  0.02432758 0.05997375
 0.06894446 0.02979772 0.28754463 0.03448041]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014276,1000,100,0.03,0.001,1,10,10,TID,4,random
244,TID,True,0.14179493880712296,0.0028892111619894475,10,"[0.15890905 0.11920353 0.03035017 0.1878298  0.02432758 0.05817454
 0.06894446 0.02979772 0.28754463 0.03448041]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013972,1000,100,0.03,0.001,1,10,10,TID,4,random
245,TID,True,0.14178959012624784,0.0028882874318535297,10,"[0.15994346 0.11920353 0.03035017 0.1878298  0.02432758 0.05817454
 0.06894446 0.02979772 0.28754463 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,26,0.01393,1000,100,0.03,0.001,1,10,10,TID,4,random
246,TID,True,0.14138734105233097,0.002889236796999422,10,"[0.15994346 0.11920353 0.03035017 0.1878298  0.02432758 0.05817454
 0.06687612 0.02979772 0.28961296 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,22,0.013618,1000,100,0.03,0.001,1,10,10,TID,4,random
247,TID,True,0.14133961301950956,0.0028871042409086374,10,"[0.15994346 0.11920353 0.03035017 0.1878298  0.02359776 0.05817454
 0.06760595 0.02979772 0.28961296 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,35,0.014457,1000,100,0.03,0.001,1,10,10,TID,4,random
248,TID,True,0.14100728183793332,0.0028930143529645094,10,"[0.15994346 0.11920353 0.03035017 0.1878298  0.02359776 0.05817454
 0.06557777 0.0318259  0.28961296 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014346,1000,100,0.03,0.001,1,10,10,TID,4,random
249,TID,True,0.14023248169192334,0.0028970977095545917,10,"[0.15514516 0.11920353 0.03035017 0.1878298  0.02359776 0.05817454
 0.06557777 0.0318259  0.29441126 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014105,1000,100,0.03,0.001,1,10,10,TID,4,random
250,TID,True,0.1402022520335138,0.0028947537317852165,10,"[0.15514516 0.11920353 0.03035017 0.1878298  0.02359776 0.05817454
 0.06557777 0.03087113 0.29536604 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013836,1000,100,0.03,0.001,1,10,10,TID,4,random
251,TID,True,0.14004473335230933,0.002896754111435469,10,"[0.15514516 0.11920353 0.02943966 0.1878298  0.02359776 0.05817454
 0.06557777 0.03087113 0.29627655 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,38,0.014732,1000,100,0.03,0.001,1,10,10,TID,4,random
252,TID,True,0.13998343551875123,0.002893455144959916,10,"[0.15514516 0.11920353 0.0301476  0.1878298  0.02288982 0.05817454
 0.06557777 0.03087113 0.29627655 0.033446  ]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014099,1000,100,0.03,0.001,1,10,10,TID,4,random
253,TID,True,0.1399798895471048,0.002892559126728076,10,"[0.15614854 0.11920353 0.0301476  0.1878298  0.02288982 0.05817454
 0.06557777 0.03087113 0.29627655 0.03244262]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014132,1000,100,0.03,0.001,1,10,10,TID,4,random
254,TID,True,0.13991983832390795,0.0028893591292467897,10,"[0.15614854 0.11920353 0.03083429 0.1878298  0.02220313 0.05817454
 0.06557777 0.03087113 0.29627655 0.03244262]",[ 2  4 15 16 19 20 21 25 27 30],100,21,0.013564,1000,100,0.03,0.001,1,10,10,TID,4,random
255,TID,True,0.13986620244501577,0.002887317190990475,10,"[0.15614854 0.11920353 0.03083429 0.18880308 0.02220313 0.05817454
 0.06557777 0.03087113 0.29627655 0.03146934]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.0142,1000,100,0.03,0.001,1,10,10,TID,4,random
256,TID,True,0.13974062097193615,0.0028953277108768835,10,"[0.15614854 0.12014761 0.03083429 0.18880308 0.02220313 0.05817454
 0.06557777 0.03087113 0.29627655 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014348,1000,100,0.03,0.001,1,10,10,TID,4,random
257,TID,True,0.1396739878154206,0.002894556516296195,10,"[0.15811587 0.12014761 0.03083429 0.18880308 0.02220313 0.05817454
 0.06361044 0.03087113 0.29627655 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.014031,1000,100,0.03,0.001,1,10,10,TID,4,random
258,TID,True,0.1389056040973692,0.0028985932144912833,10,"[0.1533724  0.12014761 0.03083429 0.18880308 0.02220313 0.05817454
 0.06361044 0.03087113 0.30102002 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014247,1000,100,0.03,0.001,1,10,10,TID,4,random
259,TID,True,0.13889706867078463,0.00289719308512122,10,"[0.1533724  0.12014761 0.03083429 0.18880308 0.02153704 0.05884063
 0.06361044 0.03087113 0.30102002 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,34,0.014452,1000,100,0.03,0.001,1,10,10,TID,4,random
260,TID,True,0.13843821859768082,0.0029227438055560943,10,"[0.1533724  0.12014761 0.03083429 0.18313898 0.02153704 0.05884063
 0.06361044 0.03653522 0.30102002 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014213,1000,100,0.03,0.001,1,10,10,TID,4,random
261,TID,True,0.13806354107622326,0.0029371585832246735,10,"[0.1533724  0.12191283 0.03083429 0.18313898 0.02153704 0.05707541
 0.06361044 0.03653522 0.30102002 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013975,1000,100,0.03,0.001,1,10,10,TID,4,random
262,TID,True,0.13796930601080154,0.002934238807256731,10,"[0.1533724  0.12191283 0.03083429 0.1837851  0.02089092 0.05707541
 0.06361044 0.03653522 0.30102002 0.03052526]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014517,1000,100,0.03,0.001,1,10,10,TID,4,random
263,TID,True,0.13796340289677095,0.0029363099466206315,10,"[0.1533724  0.12191283 0.02990926 0.1837851  0.02089092 0.05707541
 0.06361044 0.03653522 0.30102002 0.03145029]",[ 2  4 15 16 19 20 21 25 27 30],100,24,0.013762,1000,100,0.03,0.001,1,10,10,TID,4,random
264,TID,True,0.13720737676921502,0.002940225543869867,10,"[0.14877122 0.12191283 0.02990926 0.1837851  0.02089092 0.05707541
 0.06361044 0.03653522 0.30562119 0.03145029]",[ 2  4 15 16 19 20 21 25 27 30],100,30,0.014108,1000,100,0.03,0.001,1,10,10,TID,4,random
265,TID,True,0.13711646657381316,0.0029373933611809623,10,"[0.14877122 0.12191283 0.02990926 0.18441182 0.0202642  0.05707541
 0.06361044 0.03653522 0.30562119 0.03145029]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014237,1000,100,0.03,0.001,1,10,10,TID,4,random
266,TID,True,0.13707363828818042,0.0029340767129773944,10,"[0.14877122 0.12191283 0.03181758 0.18441182 0.0202642  0.05707541
 0.06170212 0.03653522 0.30562119 0.03145029]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013972,1000,100,0.03,0.001,1,10,10,TID,4,random
267,TID,True,0.13701501550670545,0.002933351095996425,10,"[0.15062229 0.12191283 0.03181758 0.18441182 0.0202642  0.05707541
 0.05985106 0.03653522 0.30562119 0.03145029]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014101,1000,100,0.03,0.001,1,10,10,TID,4,random
268,TID,True,0.13695722607851393,0.0029342506574358174,10,"[0.15062229 0.12191283 0.03181758 0.18441182 0.0202642  0.05707541
 0.05805553 0.03653522 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,39,0.014704,1000,100,0.03,0.001,1,10,10,TID,4,random
269,TID,True,0.13694910445609149,0.0029329727971632536,10,"[0.15062229 0.12191283 0.03181758 0.18441182 0.01965627 0.05768334
 0.05805553 0.03653522 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,29,0.014119,1000,100,0.03,0.001,1,10,10,TID,4,random
270,TID,True,0.13689310766595303,0.0029331073855094424,10,"[0.15062229 0.12191283 0.03086305 0.18536635 0.01965627 0.05768334
 0.05805553 0.03653522 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,31,0.014201,1000,100,0.03,0.001,1,10,10,TID,4,random
271,TID,True,0.13643320010905555,0.00295819301378618,10,"[0.15062229 0.12191283 0.03086305 0.17980536 0.01965627 0.05768334
 0.05805553 0.04209621 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,22,0.013674,1000,100,0.03,0.001,1,10,10,TID,4,random
272,TID,True,0.1363059658945574,0.0029537663944638175,10,"[0.15062229 0.12191283 0.03259355 0.17980536 0.01965627 0.05595284
 0.05805553 0.04209621 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,19,0.013474,1000,100,0.03,0.001,1,10,10,TID,4,random
273,TID,True,0.13602158218813634,0.00296941700388806,10,"[0.15062229 0.1236545  0.03259355 0.17980536 0.01965627 0.05595284
 0.05631386 0.04209621 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,33,0.014313,1000,100,0.03,0.001,1,10,10,TID,4,random
274,TID,True,0.13596609585536742,0.002969554874599396,10,"[0.15062229 0.1236545  0.03161574 0.18078317 0.01965627 0.05595284
 0.05631386 0.04209621 0.30562119 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013933,1000,100,0.03,0.001,1,10,10,TID,4,random
275,TID,True,0.13592619536439593,0.0029664544888116026,10,"[0.15062229 0.1236545  0.03161574 0.18078317 0.01965627 0.05595284
 0.05631386 0.04083332 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,32,0.014292,1000,100,0.03,0.001,1,10,10,TID,4,random
276,TID,True,0.1358747368281235,0.002963706542092268,10,"[0.15062229 0.1236545  0.03220543 0.18078317 0.01906658 0.05595284
 0.05631386 0.04083332 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,25,0.013837,1000,100,0.03,0.001,1,10,10,TID,4,random
277,TID,True,0.13586694264087398,0.002962504203361813,10,"[0.15062229 0.1236545  0.03220543 0.18078317 0.01849459 0.05652483
 0.05631386 0.04083332 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,27,0.013945,1000,100,0.03,0.001,1,10,10,TID,4,random
278,TID,True,0.1357420637901226,0.0029658687383759116,10,"[0.15062229 0.12420934 0.03220543 0.18078317 0.01793975 0.05652483
 0.05631386 0.04083332 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,38,0.014683,1000,100,0.03,0.001,1,10,10,TID,4,random
279,TID,True,0.13537866128676568,0.0029694196285043988,10,"[0.15062229 0.12420934 0.03220543 0.18078317 0.01793975 0.05482909
 0.05631386 0.04252907 0.30688408 0.03324582]",[ 2  4 15 16 19 20 21 25 27 30],100,36,0.014525,1000,100,0.03,0.001,1,10,10,TID,4,random
