iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.04378883049025801,0.04378883049025801,0.004140341231258247,[0.         0.         0.         0.         0.29166638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04133336 0.0459367  0.         0.03499561 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
53,0.043666702758400004,0.043666702758400004,0.004161590563720565,[0.         0.         0.         0.         0.29516594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204328 0.         0.         0.         0.         0.04133336 0.0459367  0.         0.03149605 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
54,0.04271669278784466,0.04271669278784466,0.004247514490864564,[0.         0.         0.         0.         0.30337027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07383895 0.         0.         0.         0.         0.04133336 0.0459367  0.         0.03149605 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
55,0.0420978831814658,0.0420978831814658,0.004280011013639764,[0.         0.         0.         0.         0.30337027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.04133336 0.0459367  0.         0.03887994 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
56,0.041987533151035775,0.041987533151035775,0.0042766464785251816,[0.         0.         0.         0.         0.30337027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03720002 0.05007003 0.         0.03887994 0.         0.10614498 0.02654069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
57,0.041633047241110104,0.041633047241110104,0.0042900442213515905,[0.         0.         0.         0.         0.30602434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03720002 0.05007003 0.         0.03887994 0.         0.10614498 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
58,0.04088843516988729,0.04088843516988729,0.0043252084053024735,[0.         0.         0.         0.         0.31103134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03720002 0.04506303 0.         0.03887994 0.         0.10614498 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
59,0.04022378850674863,0.04022378850674863,0.004348305897530726,[0.         0.         0.         0.         0.31475134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03348002 0.04506303 0.         0.03887994 0.         0.10614498 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
60,0.03971539734198076,0.03971539734198076,0.004352591391627773,[0.         0.         0.         0.         0.31475134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03348002 0.04055673 0.         0.04338624 0.         0.10614498 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
61,0.03909191067195509,0.03909191067195509,0.004381074380627988,[0.         0.         0.         0.         0.31880702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03348002 0.03650105 0.         0.04338624 0.         0.10614498 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
62,0.038623898080182906,0.038623898080182906,0.004375584622132945,[0.         0.         0.         0.         0.31880702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06645506 0.         0.         0.         0.         0.03348002 0.03285095 0.         0.04338624 0.         0.10979509 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
63,0.03778974909188736,0.03778974909188736,0.0044451830031195854,[0.         0.         0.         0.         0.32545252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05980955 0.         0.         0.         0.         0.03348002 0.03285095 0.         0.04338624 0.         0.10979509 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
64,0.03736393855486066,0.03736393855486066,0.004440242220474046,[0.         0.         0.         0.         0.32545252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05980955 0.         0.         0.         0.         0.03348002 0.02956585 0.         0.04338624 0.         0.11308018 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
65,0.03659007237453683,0.03659007237453683,0.004502880763362021,[0.         0.         0.         0.         0.33143348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538286  0.         0.         0.         0.         0.03348002 0.02956585 0.         0.04338624 0.         0.11308018 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
66,0.03598767295837664,0.03598767295837664,0.0045236685063674495,[0.         0.         0.         0.         0.33478148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538286  0.         0.         0.         0.         0.03013202 0.02956585 0.         0.04338624 0.         0.11308018 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
67,0.03551224976904757,0.03551224976904757,0.0045444326053486065,[0.         0.         0.         0.         0.33773807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538286  0.         0.         0.         0.         0.03013202 0.02660927 0.         0.04338624 0.         0.11308018 0.02388663 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
68,0.03536189661279702,0.03536189661279702,0.004547930932400687,[0.         0.         0.         0.         0.33773807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0538286  0.         0.         0.         0.         0.02711881 0.02660927 0.         0.04338624 0.         0.11308018 0.02689983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
69,0.03463982568925106,0.03463982568925106,0.004604305620999866,[0.         0.         0.         0.         0.34312092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844574 0.         0.         0.         0.         0.02711881 0.02660927 0.         0.04338624 0.         0.11308018 0.02689983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
70,0.03449439836664398,0.03449439836664398,0.0046074541153467395,[0.         0.         0.         0.         0.34312092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844574 0.         0.         0.         0.         0.02440693 0.02660927 0.         0.04338624 0.         0.11308018 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
71,0.03408934833613007,0.03408934833613007,0.004703877588853604,[0.         0.         0.         0.         0.35442894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844574 0.         0.         0.         0.         0.02440693 0.02660927 0.         0.04338624 0.         0.10177217 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
72,0.033688245124038174,0.033688245124038174,0.004790658715009783,[0.         0.         0.         0.         0.36460616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844574 0.         0.         0.         0.         0.02440693 0.02660927 0.         0.04338624 0.         0.09159495 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
73,0.03329764010360567,0.03329764010360567,0.004868761728550344,[0.         0.         0.         0.         0.37376565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844574 0.         0.         0.         0.         0.02440693 0.02660927 0.         0.04338624 0.         0.08243545 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
74,0.03284688882983024,0.03284688882983024,0.0048900826971431536,[0.         0.         0.         0.         0.37376565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360116 0.         0.         0.         0.         0.02440693 0.02660927 0.         0.04823082 0.         0.08243545 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
75,0.03239875628308643,0.03239875628308643,0.004908770386226196,[0.         0.         0.         0.         0.37642658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360116 0.         0.         0.         0.         0.02440693 0.02394834 0.         0.04823082 0.         0.08243545 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
76,0.03204885463108712,0.03204885463108712,0.00490910476120722,[0.         0.         0.         0.         0.37642658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360116 0.         0.         0.         0.         0.02196624 0.02394834 0.         0.05067151 0.         0.08243545 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
77,0.03163177780373614,0.03163177780373614,0.004928293632940748,[0.         0.         0.         0.         0.37642658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924105 0.         0.         0.         0.         0.02196624 0.02394834 0.         0.05503163 0.         0.08243545 0.02961171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
78,0.031491959508166044,0.031491959508166044,0.004930843913361715,[0.         0.         0.         0.         0.37642658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924105 0.         0.         0.         0.         0.01976962 0.02394834 0.         0.05503163 0.         0.08243545 0.03180833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
79,0.031192174529214356,0.031192174529214356,0.0049262613164502405,[0.         0.         0.         0.         0.37642658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924105 0.         0.         0.         0.         0.01779265 0.02394834 0.         0.05503163 0.         0.08441242 0.03180833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
80,0.030933829917201665,0.030933829917201665,0.0049230041432046165,[0.         0.         0.         0.         0.37642658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03924105 0.         0.         0.         0.         0.01779265 0.02394834 0.         0.05821246 0.         0.08441242 0.0286275  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
81,0.030349683312577667,0.030349683312577667,0.004964101291193415,[0.         0.         0.         0.         0.38035069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531694 0.         0.         0.         0.         0.01779265 0.02394834 0.         0.05821246 0.         0.08441242 0.0286275  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
82,0.030305315163567013,0.030305315163567013,0.0049558391134057415,[0.         0.         0.         0.         0.38035069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771178 0.         0.         0.         0.         0.01779265 0.02155351 0.         0.05821246 0.         0.08441242 0.0286275  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
83,0.03005310481316085,0.03005310481316085,0.0049458796064239295,[0.         0.         0.         0.         0.38035069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771178 0.         0.         0.         0.         0.01779265 0.02155351 0.         0.05821246 0.         0.08727517 0.02576475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
84,0.029705639643531404,0.029705639643531404,0.004958885651873704,[0.         0.         0.         0.         0.38292716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771178 0.         0.         0.         0.         0.01779265 0.02155351 0.         0.05821246 0.         0.08727517 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
85,0.02944665131587718,0.02944665131587718,0.004959129411234871,[0.         0.         0.         0.         0.38292716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771178 0.         0.         0.         0.         0.01601339 0.02155351 0.         0.05999173 0.         0.08727517 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
86,0.029038345905970722,0.029038345905970722,0.0050335489454085185,[0.         0.         0.         0.         0.39165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771178 0.         0.         0.         0.         0.01601339 0.02155351 0.         0.05999173 0.         0.07854765 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
87,0.028647793622669022,0.028647793622669022,0.005040887657014655,[0.         0.         0.         0.         0.39165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339406  0.         0.         0.         0.         0.01601339 0.02155351 0.         0.05999173 0.         0.08231883 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
88,0.028289666995699635,0.028289666995699635,0.005047492497460179,[0.         0.         0.         0.         0.39165468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01601339 0.02155351 0.         0.05999173 0.         0.08571289 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
89,0.027925277215225072,0.027925277215225072,0.005062629525617442,[0.         0.         0.         0.         0.39381003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01601339 0.01939816 0.         0.05999173 0.         0.08571289 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
90,0.027597088716487125,0.027597088716487125,0.005099056501734592,[0.         0.         0.         0.         0.3998092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01601339 0.01939816 0.         0.05399255 0.         0.08571289 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
91,0.02716373435725521,0.02716373435725521,0.005172143880453079,[0.         0.         0.         0.         0.40838049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01601339 0.01939816 0.         0.05399255 0.         0.0771416  0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
92,0.026928424930262717,0.026928424930262717,0.005169226397708714,[0.         0.         0.         0.         0.40838049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01601339 0.01745834 0.         0.05399255 0.         0.07908141 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
93,0.026714528004682204,0.026714528004682204,0.005166600663238786,[0.         0.         0.         0.         0.40838049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01601339 0.01571251 0.         0.05399255 0.         0.08082725 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
94,0.026472576966636546,0.026472576966636546,0.005162888759740493,[0.         0.         0.         0.         0.40838049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01441205 0.01571251 0.         0.05399255 0.         0.08242859 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
95,0.026038220695147617,0.026038220695147617,0.0052331756157770306,[0.         0.         0.         0.         0.41662335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054654 0.         0.         0.         0.         0.01441205 0.01571251 0.         0.05399255 0.         0.07418573 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
96,0.025716036434218027,0.025716036434218027,0.005239119972178002,[0.         0.         0.         0.         0.41662335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749188 0.         0.         0.         0.         0.01441205 0.01571251 0.         0.05399255 0.         0.07724038 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
97,0.025273378575916997,0.025273378575916997,0.005267912223014914,[0.         0.         0.         0.         0.41937254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247427  0.         0.         0.         0.         0.01441205 0.01571251 0.         0.05399255 0.         0.07724038 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
98,0.024944802341192108,0.024944802341192108,0.005300696501520349,[0.         0.         0.         0.         0.42477179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247427  0.         0.         0.         0.         0.01441205 0.01571251 0.         0.0485933  0.         0.07724038 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
99,0.024645946444133354,0.024645946444133354,0.0053096449432540925,[0.         0.         0.         0.         0.426213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247427  0.         0.         0.         0.         0.01297084 0.01571251 0.         0.0485933  0.         0.07724038 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
100,0.024448219380938902,0.024448219380938902,0.005306638301420474,[0.         0.         0.         0.         0.426213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247427  0.         0.         0.         0.         0.01167376 0.01571251 0.         0.0485933  0.         0.07853747 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
101,0.023999389541982885,0.023999389541982885,0.005373607199134539,[0.         0.         0.         0.         0.43406674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247427  0.         0.         0.         0.         0.01167376 0.01571251 0.         0.0485933  0.         0.07068372 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
102,0.02373418752553648,0.02373418752553648,0.0053784221278193245,[0.         0.         0.         0.         0.43406674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226843 0.         0.         0.         0.         0.01167376 0.01571251 0.         0.0485933  0.         0.07315799 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
103,0.02345392096496431,0.02345392096496431,0.0053894570213459695,[0.         0.         0.         0.         0.43563799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226843 0.         0.         0.         0.         0.01167376 0.01414126 0.         0.0485933  0.         0.07315799 0.02318827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.004,1,11,TID,72,first
