iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.12090960319678945,0.12090960319678945,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.20687847 0.         0.49773559 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
157,0.12051923409664136,0.12051923409664136,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.20480969 0.         0.49980437 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
158,0.12013035812805677,0.12013035812805677,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.20276159 0.         0.50185247 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
159,0.1197430083298528,0.1197430083298528,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.20073398 0.         0.50388009 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
160,0.1193572164558528,0.1193572164558528,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.19872664 0.         0.50588743 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
161,0.11897301300673296,0.11897301300673296,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.19673937 0.         0.50787469 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
162,0.11859042726117229,0.11859042726117229,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529426  0.         0.         0.19477198 0.         0.50984209 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
163,0.11853249341947518,0.11853249341947518,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15141318 0.         0.         0.1963014  0.         0.50984209 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
164,0.11815078915558624,0.11815078915558624,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15141318 0.         0.         0.19433839 0.         0.5118051  0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
165,0.11777073156301596,0.11777073156301596,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15141318 0.         0.         0.192395   0.         0.51374848 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
166,0.11741849319668157,0.11741849319668157,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989904 0.         0.         0.192395   0.         0.51526262 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
167,0.11704061250462112,0.11704061250462112,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989904 0.         0.         0.19047105 0.         0.51718657 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
168,0.11666442576945085,0.11666442576945085,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989904 0.         0.         0.18856634 0.         0.51909128 0.         0.         0.         0.         0.14244334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
169,0.11639051465278634,0.11639051465278634,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989904 0.         0.         0.18856634 0.         0.52051571 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
170,0.11601593455953157,0.11601593455953157,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14989904 0.         0.         0.18668068 0.         0.52240137 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
171,0.11566754492351475,0.11566754492351475,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14840005 0.         0.         0.18668068 0.         0.52390036 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
172,0.11529519159796064,0.11529519159796064,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14840005 0.         0.         0.18481387 0.         0.52576717 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
173,0.11494954123675614,0.11494954123675614,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14691605 0.         0.         0.18481387 0.         0.52725117 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
174,0.11457942263998702,0.11457942263998702,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14691605 0.         0.         0.18296574 0.         0.52909931 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
175,0.11423649897881548,0.11423649897881548,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544689 0.         0.         0.18296574 0.         0.53056847 0.         0.         0.         0.         0.1410189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
176,0.11396419512979324,0.11396419512979324,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14544689 0.         0.         0.18296574 0.         0.53197866 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
177,0.11362361588546391,0.11362361588546391,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399242 0.         0.         0.18296574 0.         0.53343313 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
178,0.11325609180233656,0.11325609180233656,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399242 0.         0.         0.18113608 0.         0.53526279 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
179,0.11289035745904387,0.11289035745904387,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399242 0.         0.         0.17932472 0.         0.53707415 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
180,0.11252643247965734,0.11252643247965734,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399242 0.         0.         0.17753147 0.         0.53886739 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
181,0.11216433554533049,0.11216433554533049,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399242 0.         0.         0.17575616 0.         0.54064271 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
182,0.11182780454474689,0.11182780454474689,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1425525  0.         0.         0.17575616 0.         0.54208263 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
183,0.1114935099219118,0.1114935099219118,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112697 0.         0.         0.17575616 0.         0.54350816 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
184,0.11116145177879969,0.11116145177879969,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1397157  0.         0.         0.17575616 0.         0.54491943 0.         0.         0.         0.         0.13960871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
185,0.11089074630228932,0.11089074630228932,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1397157  0.         0.         0.17575616 0.         0.54631551 0.         0.         0.         0.         0.13821263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
186,0.11083183675959371,0.11083183675959371,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.17575616 0.         0.54631551 0.         0.         0.         0.         0.13960978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
187,0.11047330931382815,0.11047330931382815,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.17399859 0.         0.54807308 0.         0.         0.         0.         0.13960978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
188,0.11011662730647925,0.11011662730647925,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.17225861 0.         0.54981306 0.         0.         0.         0.         0.13960978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
189,0.10984580319012921,0.10984580319012921,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.17225861 0.         0.55120916 0.         0.         0.         0.         0.13821369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
190,0.10949088263273443,0.10949088263273443,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.17053602 0.         0.55293175 0.         0.         0.         0.         0.13821369],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
191,0.10922163042980403,0.10922163042980403,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.17053602 0.         0.55431388 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
192,0.10886848963472918,0.10886848963472918,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.16883066 0.         0.55601924 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
193,0.10851724222650935,0.10851724222650935,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.16714235 0.         0.55770755 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
194,0.10816790186789575,0.10816790186789575,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.16547093 0.         0.55937897 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
195,0.10782048143633939,0.10782048143633939,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.16381622 0.         0.56103368 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
196,0.10747499304475266,0.10747499304475266,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831855 0.         0.         0.16217806 0.         0.56267184 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
197,0.10715082186429653,0.10715082186429653,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693536 0.         0.         0.16217806 0.         0.56405503 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
198,0.10682885067939421,0.10682885067939421,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556601 0.         0.         0.16217806 0.         0.56542438 0.         0.         0.         0.         0.13683155],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
199,0.10677340857540024,0.10677340857540024,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13421035 0.         0.         0.16217806 0.         0.56542438 0.         0.         0.         0.         0.13818721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
200,0.10643110672690477,0.10643110672690477,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13421035 0.         0.         0.16055628 0.         0.56704616 0.         0.         0.         0.         0.13818721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
201,0.10609074649997671,0.10609074649997671,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13421035 0.         0.         0.15895072 0.         0.56865173 0.         0.         0.         0.         0.13818721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
202,0.10577383953558941,0.10577383953558941,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286825 0.         0.         0.15895072 0.         0.56999383 0.         0.         0.         0.         0.13818721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
203,0.10543579971259713,0.10543579971259713,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286825 0.         0.         0.15736121 0.         0.57158334 0.         0.         0.         0.         0.13818721],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
204,0.10516615323282455,0.10516615323282455,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286825 0.         0.         0.15736121 0.         0.57296521 0.         0.         0.         0.         0.13680534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
205,0.10489818707451085,0.10489818707451085,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286825 0.         0.         0.15736121 0.         0.57433326 0.         0.         0.         0.         0.13543728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
206,0.10458399453298277,0.10458399453298277,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153956 0.         0.         0.15736121 0.         0.57566195 0.         0.         0.         0.         0.13543728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
207,0.10424809324580672,0.10424809324580672,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153956 0.         0.         0.1557876  0.         0.57723556 0.         0.         0.         0.         0.13543728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
208,0.10391415626571127,0.10391415626571127,0.00335263144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153956 0.         0.         0.15422972 0.         0.57879343 0.         0.         0.         0.         0.13543728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
