iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.14733485965026863,0.14733485965026863,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13893736 0.         0.         0.         0.         0.         0.         0.         0.         0.55108224 0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1643005  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
117,0.1470231509879639,0.15070652247922062,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13893736 0.         0.         0.         0.         0.         0.         0.         0.         0.55272524 0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
118,0.1467059669955462,0.1467059669955462,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13754799 0.         0.         0.         0.         0.         0.         0.         0.         0.55411462 0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
119,0.1467059669955462,0.1467059669955462,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13754799 0.         0.         0.         0.         0.         0.         0.         0.         0.55411462 0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
120,0.1467059669955462,0.15037361617043485,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13754799 0.         0.         0.         0.         0.         0.         0.         0.         0.55411462 0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
121,0.1467059669955462,0.1540412653453235,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13754799 0.         0.         0.         0.         0.         0.         0.         0.         0.55411462 0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
122,0.14639026424966844,0.1573932117743344,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
123,0.14639026424966844,0.14639026424966844,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
124,0.14639026424966844,0.15005002085591015,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
125,0.14639026424966844,0.15370977746215186,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
126,0.14639026424966844,0.15736953406839357,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
127,0.14639026424966844,0.16102929067463528,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
128,0.14639026424966844,0.164689047280877,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
129,0.14639026424966844,0.1683488038871187,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5554901  0.1456799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
130,0.14607194489926997,0.17169024114296194,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.55694689 0.1442231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1626575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
131,0.14575896263567065,0.14575896263567065,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.55857347 0.1442231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
132,0.14544085845207005,0.14544085845207005,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.5600157  0.14278087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
133,0.14512781124169863,0.14512781124169863,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.56162601 0.14278087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
134,0.14512781124169863,0.14512781124169863,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.56162601 0.14278087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
135,0.14512781124169863,0.1487560065227411,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.56162601 0.14278087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
136,0.14512781124169863,0.15238420180378356,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13617251 0.         0.         0.         0.         0.         0.         0.         0.         0.56162601 0.14278087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
137,0.14481107921872324,0.15569566506185065,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13481078 0.         0.         0.         0.         0.         0.         0.         0.         0.56298773 0.14278087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
138,0.14449254734713057,0.14449254734713057,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13481078 0.         0.         0.         0.         0.         0.         0.         0.         0.56441554 0.14135306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
139,0.14417529982985003,0.14417529982985003,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13481078 0.         0.         0.         0.         0.         0.         0.         0.         0.56582907 0.13993953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
140,0.14385873253916703,0.14385873253916703,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13346268 0.         0.         0.         0.         0.         0.         0.         0.         0.56717718 0.13993953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
141,0.14354373926127895,0.14354373926127895,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.56851181 0.13993953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
142,0.14322644990763353,0.14322644990763353,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.5699112  0.13854013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
143,0.14322644990763353,0.14322644990763353,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.5699112  0.13854013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
144,0.14322644990763353,0.14680711115532435,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.5699112  0.13854013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
145,0.14291050738870312,0.1500718298840848,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57129661 0.13715473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
146,0.14291050738870312,0.14291050738870312,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57129661 0.13715473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
147,0.14259301594389304,0.1461657786286106,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57289081 0.13715473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15782641 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
148,0.14259301594389304,0.14259301594389304,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57289081 0.13715473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15782641 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
149,0.14259301594389304,0.14615784134249035,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57289081 0.13715473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15782641 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
150,0.14227752123891665,0.1494071720361113,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57426236 0.13578318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15782641 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
151,0.14196016376283946,0.14196016376283946,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13212805 0.         0.         0.         0.         0.         0.         0.         0.         0.57584062 0.13578318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15624814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
152,0.14164372970115952,0.14164372970115952,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.5771619  0.13578318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15624814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
153,0.14132808658690985,0.14132808658690985,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.57851974 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15624814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
154,0.14132808658690985,0.14132808658690985,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.57851974 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15624814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
155,0.14132808658690985,0.14486128875158258,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.57851974 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15624814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
156,0.14132808658690985,0.14839449091625534,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.57851974 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15624814 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
157,0.14101040304098875,0.15161000953500697,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
158,0.14101040304098875,0.14101040304098875,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
159,0.14101040304098875,0.14453566311701346,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
160,0.14101040304098875,0.14806092319303818,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
161,0.14101040304098875,0.1515861832690629,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
162,0.14101040304098875,0.1551114433450876,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
163,0.14101040304098875,0.15863670342111233,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
164,0.14101040304098875,0.16216196349713707,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.13080677 0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468566 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
165,0.14096097905715282,0.16563779958932584,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.1294987  0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
166,0.14096097905715282,0.14096097905715282,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.1294987  0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
167,0.14096097905715282,0.14448500353358165,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.1294987  0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
168,0.14096097905715282,0.14800902801001048,0.002383751545,[0.         0.         0.         0.         0.         0.         0.         0.1294987  0.         0.         0.         0.         0.         0.         0.         0.         0.58008222 0.13442535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15599373 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
