iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
108,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
109,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
110,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
111,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
112,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
113,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
114,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
115,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
116,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
117,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
118,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
119,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
120,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
121,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
122,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
123,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
124,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
125,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
126,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
127,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
128,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
129,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
130,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
131,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
132,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
133,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
134,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
135,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
136,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
137,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
138,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
139,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
140,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
141,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
142,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
143,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
144,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
145,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
146,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
147,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
148,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
149,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
150,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
151,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
152,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
153,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
154,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
155,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
156,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
157,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
158,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
159,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
160,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
161,0.0015671953040530694,0.0015671953040530694,0.002701708294106816,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5911736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,27,first
