iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.10728557386971818,0.10728557386971818,0.0025651332656006576,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.1300496  0.         0.         0.         0.         0.         0.         0.         0.01776888 0.         0.07550352 0.02364391 0.         0.         0.         0.         0.06573432 0.         0.06201201 0.01489536 0.         0.         0.         0.01808684 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02134592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
92,0.10720889777337074,0.10720889777337074,0.0025608072900384403,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.1300496  0.         0.         0.         0.         0.         0.         0.         0.01776888 0.         0.07550352 0.02364391 0.         0.         0.         0.         0.06507698 0.         0.06201201 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02134592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
93,0.10718229084125272,0.10718229084125272,0.0025600243215952697,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.1300496  0.         0.         0.         0.         0.         0.         0.         0.01776888 0.         0.07550352 0.02364391 0.         0.         0.         0.         0.06507698 0.         0.06201201 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
94,0.10703828723920138,0.10703828723920138,0.0025545141200420327,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.1287491  0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07550352 0.02364391 0.         0.         0.         0.         0.06507698 0.         0.06201201 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
95,0.10685554753067553,0.10685554753067553,0.002558940514238546,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07550352 0.02364391 0.         0.         0.         0.         0.06507698 0.         0.0632995  0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
96,0.10685554753067553,0.10685554753067553,0.002558940514238546,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07550352 0.02364391 0.         0.         0.         0.         0.06507698 0.         0.0632995  0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
97,0.10683168305478968,0.10683168305478968,0.0025575725961979046,[0.         0.03845451 0.10755226 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.0632995  0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13409653 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
98,0.10665818541141905,0.10665818541141905,0.00255660039633303,[0.         0.03845451 0.10889322 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.0632995  0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13275557 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
99,0.10648621612528393,0.10648621612528393,0.0025556379184668043,[0.         0.03845451 0.11022078 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.0632995  0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11217866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13142801 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
100,0.1062723456739901,0.1062723456739901,0.002561093166899027,[0.         0.03845451 0.11022078 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13142801 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
101,0.10605985943342981,0.10605985943342981,0.002565635318996433,[0.         0.0397688  0.11022078 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13011373 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
102,0.10605985943342981,0.10605985943342981,0.002565635318996433,[0.         0.0397688  0.11022078 0.         0.         0.         0.         0.10164257 0.         0.         0.12746161 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13011373 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
103,0.10600274190036033,0.10600274190036033,0.0025669089003706844,[0.         0.0397688  0.11022078 0.         0.         0.         0.         0.10062614 0.         0.         0.12847804 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13011373 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
104,0.10583493462842677,0.10583493462842677,0.002565965575813996,[0.         0.0397688  0.11152192 0.         0.         0.         0.         0.10062614 0.         0.         0.12847804 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02364391 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01874418 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12881259 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
105,0.1057884255790305,0.1057884255790305,0.002564477900885561,[0.         0.0397688  0.11152192 0.         0.         0.         0.         0.10062614 0.         0.         0.12847804 0.         0.         0.         0.         0.         0.         0.         0.01906938 0.         0.07615429 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12881259 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
106,0.10562073972759745,0.10562073972759745,0.0025616981250932863,[0.         0.0397688  0.11152192 0.         0.         0.         0.         0.10062614 0.         0.         0.12847804 0.         0.         0.         0.         0.         0.         0.         0.02035751 0.         0.07615429 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
107,0.10556523899734485,0.10556523899734485,0.002562958970653795,[0.         0.0397688  0.11152192 0.         0.         0.         0.         0.09961988 0.         0.         0.1294843  0.         0.         0.         0.         0.         0.         0.         0.02035751 0.         0.07615429 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
108,0.10548818728455478,0.10548818728455478,0.0025619902881464855,[0.         0.0397688  0.11152192 0.         0.         0.         0.         0.09961988 0.         0.         0.1294843  0.         0.         0.         0.         0.         0.         0.         0.02111905 0.         0.07539274 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02113246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
109,0.10543960935607889,0.10543960935607889,0.002561675414441327,[0.         0.0397688  0.11173324 0.         0.         0.         0.         0.09961988 0.         0.         0.1294843  0.         0.         0.         0.         0.         0.         0.         0.02111905 0.         0.07539274 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02092114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
110,0.10539150836638841,0.10539150836638841,0.00256136368947322,[0.         0.0397688  0.11194245 0.         0.         0.         0.         0.09961988 0.         0.         0.1294843  0.         0.         0.         0.         0.         0.         0.         0.02111905 0.         0.07539274 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
111,0.10533611199973159,0.10533611199973159,0.002557648864122713,[0.         0.0397688  0.11194245 0.         0.         0.         0.         0.09862368 0.         0.         0.1294843  0.         0.         0.         0.         0.         0.         0.         0.02111905 0.         0.07539274 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06442129 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02071193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
112,0.10528208033134648,0.10528208033134648,0.00255863309491329,[0.         0.0397688  0.11194245 0.         0.         0.         0.         0.09862368 0.         0.         0.1294843  0.         0.         0.         0.         0.         0.         0.         0.02111905 0.         0.07539274 0.02340747 0.         0.         0.         0.         0.06442621 0.         0.06462841 0.01489536 0.         0.         0.         0.01898062 0.         0.         0.         0.         0.         0.11105688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12752447 0.         0.         0.         0.         0.         0.         0.02050481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0025,2,16,iDR,45,random
