iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
176,0.12134302790916396,0.12655125488781924,0.004594363731000001,[0.12008087 0.         0.         0.         0.122706   0.         0.         0.         0.122643   0.         0.         0.         0.         0.         0.         0.122643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26805337 0.         0.123368   0.12050676 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
177,0.12134302790916396,0.12134302790916396,0.004594363731000001,[0.12008087 0.         0.         0.         0.122706   0.         0.         0.         0.122643   0.         0.         0.         0.         0.         0.         0.122643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26805337 0.         0.123368   0.12050676 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
178,0.12109996648591545,0.12283343831318923,0.004594363731000001,[0.1208   0.       0.       0.       0.121255 0.       0.       0.       0.121244 0.       0.       0.       0.       0.       0.       0.121244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273215 0.       0.121369 0.120874 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
179,0.12109495010388639,0.12109495010388639,0.004594363731000001,[0.120987 0.       0.       0.       0.121066 0.       0.       0.       0.121064 0.       0.       0.       0.       0.       0.       0.121064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273733 0.       0.121086 0.121    0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
180,0.12109495010388639,0.12109495010388639,0.004594363731000001,[0.120987 0.       0.       0.       0.121066 0.       0.       0.       0.121064 0.       0.       0.       0.       0.       0.       0.121064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273733 0.       0.121086 0.121    0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
181,0.12109495010388639,0.12282487796251335,0.004594363731000001,[0.120987 0.       0.       0.       0.121066 0.       0.       0.       0.121064 0.       0.       0.       0.       0.       0.       0.121064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273733 0.       0.121086 0.121    0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
182,0.12091166047307149,0.12437151619032538,0.004594363731000001,[0.11977713 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27494287 0.         0.121086   0.121      0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
183,0.12072931492720941,0.12072931492720941,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614064 0.         0.121086   0.121      0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
184,0.12072931492720941,0.12072931492720941,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614064 0.         0.121086   0.121      0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
185,0.12052273945149349,0.12224744395045362,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.121086   0.11979    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
186,0.12052273945149349,0.12052273945149349,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.121086   0.11979    0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
187,0.12035321881124032,0.12207497223197594,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.1222839  0.1185921  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
188,0.12035321881124032,0.12035321881124032,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.1222839  0.1185921  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
189,0.12035321881124032,0.12207255050854375,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.1222839  0.1185921  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
190,0.12023962463993262,0.1236782880345395,0.004594363731000001,[0.11857936 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12349454 0.1185921  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
191,0.12009350019263176,0.12009350019263176,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12468033 0.1185921  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
192,0.11992427420738233,0.11992427420738233,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12586625 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
193,0.11992427420738233,0.11992427420738233,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12586625 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
194,0.11992427420738233,0.12163747812463065,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12586625 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
195,0.11992427420738233,0.12335068204187898,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12586625 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
196,0.11992427420738233,0.1250638859591273,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12586625 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
197,0.11992427420738233,0.12677708987637562,0.004594363731000001,[0.11739357 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12586625 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
198,0.11977876137883545,0.12834478096507704,0.004594363731000001,[0.11621963 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27735064 0.         0.12704019 0.11740618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
199,0.11957588789815804,0.11957588789815804,0.004594363731000001,[0.11621963 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12704019 0.11623212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
200,0.11957588789815804,0.11957588789815804,0.004594363731000001,[0.11621963 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12704019 0.11623212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
201,0.11957588789815804,0.12128411486813173,0.004594363731000001,[0.11621963 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12704019 0.11623212 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
202,0.11940815792329211,0.12282461186323948,0.004594363731000001,[0.11621963 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
203,0.11940815792329211,0.11940815792329211,0.004594363731000001,[0.11621963 0.         0.         0.         0.121066   0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
204,0.11931176142121183,0.12101759224868744,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
205,0.11931176142121183,0.11931176142121183,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
206,0.11931176142121183,0.12101621515580058,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
207,0.11931176142121183,0.12272066889038931,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
208,0.11931176142121183,0.12442512262497805,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
209,0.11931176142121183,0.1261295763595668,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
210,0.11931176142121183,0.12783403009415553,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
211,0.11931176142121183,0.12953848382874428,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
212,0.11931176142121183,0.13124293756333302,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
213,0.11931176142121183,0.13294739129792177,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
214,0.11931176142121183,0.1346518450325105,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
215,0.11931176142121183,0.13635629876709923,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
216,0.11931176142121183,0.13806075250168798,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2785247  0.         0.12820251 0.1150698  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
217,0.11911151523565715,0.13956496005072203,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.121064   0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2796754  0.         0.12820251 0.1139191  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
218,0.1190021319066301,0.1190021319066301,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28088604 0.         0.12820251 0.1139191  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
219,0.1190021319066301,0.1190021319066301,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28088604 0.         0.12820251 0.1139191  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
220,0.11880294935001,0.120502979805819,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202523 0.         0.12820251 0.11277991 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
221,0.11880294935001,0.11880294935001,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202523 0.         0.12820251 0.11277991 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
222,0.11880294935001,0.12050013434072443,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202523 0.         0.12820251 0.11277991 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
223,0.11880294935001,0.12219731933143886,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202523 0.         0.12820251 0.11277991 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
224,0.11860494197021997,0.12369649694236325,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28315303 0.         0.12820251 0.11165211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
225,0.11860494197021997,0.11860494197021997,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28315303 0.         0.12820251 0.11165211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
226,0.11860494197021997,0.12029929828408024,0.004594363731000001,[0.11621963 0.         0.         0.         0.12226453 0.         0.         0.         0.11985336 0.         0.         0.         0.         0.         0.         0.11865483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28315303 0.         0.12820251 0.11165211 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
