iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.021349572112754674,0.021349572112754674,0.002010396170378979,[0.         0.         0.         0.         0.01202282 0.01862128 0.         0.         0.         0.         0.         0.         0.02364205 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.23071453 0.         0.15651061 0.         0.         0.03155304],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
127,0.021109072799235233,0.021109072799235233,0.002010263647597706,[0.         0.         0.         0.         0.01202282 0.01862128 0.         0.         0.         0.         0.         0.         0.02364205 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.23071453 0.         0.15966592 0.         0.         0.02839774],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
128,0.02088860489776037,0.02088860489776037,0.0020101443770945606,[0.         0.         0.         0.         0.01202282 0.01862128 0.         0.         0.         0.         0.         0.         0.02364205 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.23071453 0.         0.16250569 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
129,0.020657007322233672,0.020657007322233672,0.0020157940732040175,[0.         0.         0.         0.         0.01202282 0.01675915 0.         0.         0.         0.         0.         0.         0.02364205 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.23257666 0.         0.16250569 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
130,0.020615513677221076,0.020615513677221076,0.002020369321503601,[0.         0.         0.         0.         0.01202282 0.01508324 0.         0.         0.         0.         0.         0.         0.02531797 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.23257666 0.         0.16250569 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
131,0.020413403977726206,0.020413403977726206,0.0020602644687924944,[0.         0.         0.         0.         0.01202282 0.01508324 0.         0.         0.         0.         0.         0.         0.02531797 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.24882723 0.         0.14625512 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
132,0.020168492434941985,0.020168492434941985,0.002096170101352499,[0.         0.         0.         0.         0.01202282 0.01508324 0.         0.         0.         0.         0.         0.         0.02531797 0.         0.         0.         0.         0.         0.01       0.01173652 0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13162961 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
133,0.01784854374817158,0.01784854374817158,0.0020342886889602994,[0.         0.         0.         0.         0.01202282 0.01       0.         0.         0.         0.         0.         0.         0.02531797 0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13162961 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
134,0.017726950520671032,0.017726950520671032,0.0020504314256620335,[0.         0.         0.         0.         0.01455462 0.01       0.         0.         0.         0.         0.         0.         0.02278617 0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13162961 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
135,0.017537195103072528,0.017537195103072528,0.0020455301201443288,[0.         0.         0.         0.         0.01455462 0.01       0.         0.         0.         0.         0.         0.         0.02050755 0.         0.         0.         0.         0.         0.         0.01173652 0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13390823 0.         0.         0.02555796],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
136,0.01553435259677087,0.01553435259677087,0.002019603105417958,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.         0.         0.         0.         0.02050755 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13390823 0.         0.         0.02555796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
137,0.015351632470221994,0.015351632470221994,0.0020194957619651273,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.         0.         0.         0.         0.02050755 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13646402 0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
138,0.01490464922892085,0.01490464922892085,0.0020426357619651274,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.01       0.         0.         0.         0.02050755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820541 0.         0.         0.26345274 0.         0.13646402 0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
139,0.014698487263187184,0.014698487263187184,0.0020432591916209357,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.01       0.         0.         0.         0.0184568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820541 0.         0.         0.26550349 0.         0.13646402 0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
140,0.014544917377398393,0.014544917377398393,0.002039289134151595,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820541 0.         0.         0.26550349 0.         0.1383097  0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
141,0.014338607755396396,0.014338607755396396,0.0020395385482401204,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638487 0.         0.         0.26732403 0.         0.1383097  0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
142,0.014338607755396396,0.014338607755396396,0.0020395385482401204,[0.         0.         0.         0.         0.01455462 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638487 0.         0.         0.26732403 0.         0.1383097  0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
143,0.014288171163133606,0.014288171163133606,0.0020271278238085666,[0.         0.         0.         0.         0.01309916 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638487 0.         0.         0.26732403 0.         0.13976517 0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
144,0.014007256657601743,0.014007256657601743,0.002061440172001594,[0.         0.         0.         0.         0.01309916 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638487 0.         0.         0.28130055 0.         0.12578865 0.         0.         0.02300217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
145,0.013921457198996436,0.013921457198996436,0.0020809575119431017,[0.         0.         0.         0.         0.01539937 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638487 0.         0.         0.28130055 0.         0.12578865 0.         0.         0.02070195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
146,0.013621247264328102,0.013621247264328102,0.002111838625316826,[0.         0.         0.         0.         0.01539937 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638487 0.         0.         0.29387942 0.         0.11320978 0.         0.         0.02070195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
147,0.013428465252997093,0.013428465252997093,0.0021120630979964993,[0.         0.         0.         0.         0.01539937 0.         0.         0.         0.01       0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.2955179  0.         0.11320978 0.         0.         0.02070195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
148,0.01098254818734332,0.01098254818734332,0.002015442453147105,[0.         0.         0.         0.         0.01539937 0.         0.         0.         0.         0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.2955179  0.         0.11320978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
149,0.010896127256679931,0.010896127256679931,0.002006091952767588,[0.         0.         0.         0.         0.01385944 0.         0.         0.         0.         0.         0.         0.         0.01661112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.29705784 0.         0.11320978 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
150,0.010887129275548862,0.010887129275548862,0.0020025886677454787,[0.         0.         0.         0.         0.01385944 0.         0.         0.         0.         0.         0.         0.         0.01495001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.29705784 0.         0.11320978 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
151,0.010818336369271542,0.010818336369271542,0.0020121207923404862,[0.         0.         0.         0.         0.01535444 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.29705784 0.         0.11320978 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
152,0.010818336369271542,0.010818336369271542,0.0020121207923404862,[0.         0.         0.         0.         0.01535444 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.29705784 0.         0.11320978 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
153,0.01073258498452738,0.01073258498452738,0.0020027975775613284,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.29859328 0.         0.11320978 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
154,0.010421801299983793,0.010421801299983793,0.0020305905795976807,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474638 0.         0.         0.30991426 0.         0.10188881 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
155,0.010253819732236253,0.010253819732236253,0.002030792605009386,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327174 0.         0.         0.3113889  0.         0.10188881 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
156,0.010140319677143534,0.010140319677143534,0.0020277162151269026,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194457 0.         0.         0.3113889  0.         0.10321598 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
157,0.009825791611484527,0.009825791611484527,0.0020530557382349214,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01345501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194457 0.         0.         0.3217105  0.         0.09289438 0.         0.         0.01166111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
158,0.009817520211357645,0.009817520211357645,0.002050218077367013,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194457 0.         0.         0.3217105  0.         0.09289438 0.         0.         0.01300661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
159,0.009689094639797523,0.009689094639797523,0.002053356572977853,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194457 0.         0.         0.32301116 0.         0.09289438 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
160,0.009587982578256007,0.009587982578256007,0.0020505878220836177,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.         0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075011 0.         0.         0.32301116 0.         0.09408884 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
161,0.009032372888128158,0.009032372888128158,0.0020716853037609124,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.01       0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32301116 0.         0.09408884 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
162,0.009032372888128158,0.009032372888128158,0.0020716853037609124,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.01       0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32301116 0.         0.09408884 0.         0.         0.01170595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
163,0.008955061616524238,0.008955061616524238,0.002071636138765434,[0.         0.         0.         0.         0.01381899 0.         0.         0.         0.01       0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32301116 0.         0.09525943 0.         0.         0.01053536],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,best,21,first
164,0.007402962122193186,0.007402962122193186,0.0020108852635070274,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01       0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32301116 0.         0.09525943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
165,0.007078962410587666,0.007078962410587666,0.0020342714545565394,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01       0.         0.         0.         0.01210951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3325371  0.         0.08573349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
166,0.007041198552088799,0.007041198552088799,0.002037451410789453,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01121095 0.         0.         0.         0.01089856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3325371  0.         0.08573349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
167,0.006789849923434885,0.006789849923434885,0.0020414677962555853,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01121095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3325371  0.         0.08573349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
168,0.006748089751750501,0.006748089751750501,0.0020361123251617305,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3325371  0.         0.08685459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
169,0.006748089751750501,0.006748089751750501,0.0020361123251617305,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.3325371  0.         0.08685459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
170,0.006437664030314946,0.006437664030314946,0.0020574351259431225,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34122256 0.         0.07816913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
171,0.006437664030314946,0.006437664030314946,0.0020574351259431225,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34122256 0.         0.07816913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
172,0.006437664030314946,0.006437664030314946,0.0020574351259431225,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34122256 0.         0.07816913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
173,0.006437664030314946,0.006437664030314946,0.0020574351259431225,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34122256 0.         0.07816913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
174,0.006437664030314946,0.006437664030314946,0.0020574351259431225,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34122256 0.         0.07816913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
175,0.006437664030314946,0.006437664030314946,0.0020574351259431225,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34122256 0.         0.07816913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
176,0.00614028068550534,0.00614028068550534,0.002076625646646375,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01008986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34903947 0.         0.07035221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
177,0.005047003071294685,0.005047003071294685,0.002023046324583366,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34903947 0.         0.07035221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
178,0.005047003071294685,0.005047003071294685,0.002023046324583366,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34903947 0.         0.07035221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
179,0.004762677502482394,0.004762677502482394,0.0020403177932162933,[0.         0.         0.         0.         0.01053536 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3560747  0.         0.06331699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,21,first
