iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.0826974060211505,0.0826974060211505,0.001979779808067859,[0.         0.         0.         0.         0.08534799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05913249 0.         0.         0.         0.         0.         0.         0.         0.05631882 0.         0.         0.         0.         0.         0.07395675 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08179571 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01560935 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08779208 0.         0.         0.         0.         0.         0.04746719 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
53,0.08258430784743354,0.08258430784743354,0.0019821560383992817,[0.         0.         0.         0.         0.08534799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05913249 0.         0.         0.         0.         0.         0.         0.         0.05631882 0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08179571 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08779208 0.         0.         0.         0.         0.         0.04746719 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
54,0.08254529899388888,0.08254529899388888,0.0019807180698025824,[0.         0.         0.         0.         0.08534799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05995045 0.         0.         0.         0.         0.         0.         0.         0.05631882 0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08097775 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08779208 0.         0.         0.         0.         0.         0.04746719 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
55,0.08252606915818542,0.08252606915818542,0.0019811866423750093,[0.         0.         0.         0.         0.08534799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.05575563 0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08097775 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08779208 0.         0.         0.         0.         0.         0.04746719 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
56,0.08249844918624691,0.08249844918624691,0.0019826404792604065,[0.         0.         0.         0.         0.08622592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.05575563 0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08097775 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04746719 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
57,0.08249257214047039,0.08249257214047039,0.001982097255991389,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.05575563 0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04746719 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
58,0.08248560375312738,0.08248560375312738,0.001981567996816398,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04477774 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.023719   0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
59,0.08245978184080324,0.08245978184080324,0.0019814356447963983,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04501493 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02348181 0.         0.         0.01634892 0.         0.01395306 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
60,0.08244637982197395,0.08244637982197395,0.001981538757909798,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04515446 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08588951 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02348181 0.         0.         0.01634892 0.         0.01381353 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
61,0.0824040406555325,0.0824040406555325,0.001985130657157734,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04515446 0.         0.         0.06879411 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08503061 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02348181 0.         0.         0.01720781 0.         0.01381353 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
62,0.08239332050183694,0.08239332050183694,0.001984620247246404,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04515446 0.         0.         0.06893225 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08503061 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02348181 0.         0.         0.01720781 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
63,0.08235111858731192,0.08235111858731192,0.0019881762275018606,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04515446 0.         0.         0.06893225 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08418031 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02348181 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
64,0.08232548500327692,0.08232548500327692,0.001988045199002061,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07321718 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08418031 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02381225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
65,0.08225509953126842,0.08225509953126842,0.0019886184895299194,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051364 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07248501 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08418031 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08691416 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
66,0.08218039016835817,0.08218039016835817,0.00198798227786681,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138278 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07248501 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08418031 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08604502 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
67,0.08210582984199476,0.08210582984199476,0.001987279898126989,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138278 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07176016 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02500067 0.         0.         0.         0.         0.         0.         0.         0.08490516 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08604502 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
68,0.08203504960960038,0.08203504960960038,0.0019877405983489034,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138278 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07104256 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02571827 0.         0.         0.         0.         0.         0.         0.         0.08490516 0.         0.         0.         0.         0.         0.08184001 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08604502 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
69,0.08199593773238577,0.08199593773238577,0.0019863018509221884,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06220118 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07104256 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02571827 0.         0.         0.         0.         0.         0.         0.         0.08490516 0.         0.         0.         0.         0.         0.08102161 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08604502 0.         0.         0.         0.         0.         0.04699252 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
70,0.08197674088675097,0.08197674088675097,0.001986685309874587,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06220118 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07104256 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02618819 0.         0.         0.         0.         0.         0.         0.         0.08490516 0.         0.         0.         0.         0.         0.08102161 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08604502 0.         0.         0.         0.         0.         0.04652259 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
71,0.08197674088675097,0.08197674088675097,0.001986685309874587,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06220118 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07104256 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02618819 0.         0.         0.         0.         0.         0.         0.         0.08490516 0.         0.         0.         0.         0.         0.08102161 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08604502 0.         0.         0.         0.         0.         0.04652259 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
72,0.0819056354428865,0.0819056354428865,0.001985614909825654,[0.         0.         0.         0.         0.08536366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06220118 0.         0.         0.         0.         0.         0.         0.         0.0562303  0.         0.         0.         0.         0.         0.07104256 0.         0.         0.         0.04538928 0.         0.         0.06893225 0.         0.         0.02618819 0.         0.         0.         0.         0.         0.         0.         0.08576561 0.         0.         0.         0.         0.         0.08102161 0.         0.         0.         0.         0.         0.02324699 0.         0.         0.01805812 0.         0.01367539 0.         0.         0.         0.         0.         0.         0.08518457 0.         0.         0.         0.         0.         0.04652259 0.         0.         0.02454443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0015,3,20,iDR,13,random
