iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.019550015913267146,0.002536020595761724,10,"[0.01012296 0.01002773 0.01007008 0.01007147 0.01009113 0.01003223
 0.01261124 0.90686151 0.01006777 0.01004388]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01614,1000,100,0.01,0.001,1,10,10,random,10,first
93,idID,True,0.01953606221563942,0.002535177371456531,10,"[0.01002274 0.01002875 0.0100711  0.01007249 0.01009215 0.01003325
 0.01261252 0.90695332 0.01006879 0.0100449 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015589,1000,100,0.01,0.001,1,10,10,random,10,first
94,TID,False,0.01953606221563942,0.002535177371456531,10,"[0.01002274 0.01002875 0.0100711  0.01007249 0.01009215 0.01003325
 0.01261252 0.90695332 0.01006879 0.0100449 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016433,1000,100,0.01,0.001,1,10,10,random,10,first
95,idID,True,0.019522314974185797,0.0025348925672766033,10,"[0.01002401 0.01003001 0.01007237 0.01007376 0.01009342 0.01003451
 0.01248797 0.90706772 0.01007006 0.01004617]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015255,1000,100,0.01,0.001,1,10,10,random,10,first
96,idID,True,0.0195086977586404,0.002534610540352795,10,"[0.01002526 0.01003127 0.01007363 0.01007502 0.01009468 0.01003577
 0.01236463 0.90718101 0.01007132 0.01004742]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014871,1000,100,0.01,0.001,1,10,10,random,10,first
97,idID,True,0.01949520941271435,0.0025343312642951816,10,"[0.0100265  0.01003251 0.01007487 0.01007626 0.01009593 0.01003701
 0.0122425  0.9072932  0.01007256 0.01004867]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014878,1000,100,0.01,0.001,1,10,10,random,10,first
98,idID,True,0.019481848788939115,0.002534054712950984,10,"[0.01002772 0.01003374 0.01007611 0.0100775  0.01009717 0.01003824
 0.01212156 0.90740429 0.01007379 0.0100499 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014953,1000,100,0.01,0.001,1,10,10,random,10,first
99,idID,True,0.019468614748629313,0.002533780860402702,10,"[0.01002894 0.01003495 0.01007733 0.01007872 0.01009839 0.01003945
 0.0120018  0.90751429 0.01007502 0.01005111]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01556,1000,100,0.01,0.001,1,10,10,random,10,first
100,iDR,True,0.019455506161845076,0.002533509680966272,10,"[0.01003014 0.01003616 0.01007854 0.01007993 0.0100996  0.01004066
 0.01188321 0.90762322 0.01007623 0.01005232]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016353,1000,100,0.01,0.001,1,10,10,random,10,first
101,iDR,True,0.019442521907353745,0.0025332411491892173,10,"[0.01003134 0.01003735 0.01007973 0.01008113 0.0101008  0.01004185
 0.01176577 0.90773109 0.01007742 0.01005352]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016816,1000,100,0.01,0.001,1,10,10,random,10,first
102,iDR,True,0.01942966087259119,0.0025329752398488134,10,"[0.01003252 0.01003853 0.01008092 0.01008231 0.01010199 0.01004303
 0.01164948 0.9078379  0.01007861 0.0100547 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015855,1000,100,0.01,0.001,1,10,10,random,10,first
103,TID,True,0.01942460942051904,0.002533538021806369,10,"[0.01013354 0.01003853 0.01008092 0.01008231 0.01000097 0.01004303
 0.01164948 0.9078379  0.01007861 0.0100547 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016201,1000,100,0.01,0.001,1,10,10,random,10,first
104,TID,True,0.019423018052854953,0.0025255286549125118,10,"[0.01       0.01013354 0.01003853 0.01008231 0.01000097 0.01004303
 0.01164948 0.9078379  0.01007861 0.0100547 ]",[ 0  4  8 13 18 21 25 27 29 30],100,67,0.016687,1000,100,0.01,0.001,1,10,10,random,10,first
105,iDR,True,0.019412050116102707,0.002524887822108998,10,"[0.01000182 0.01003403 0.01004036 0.01008415 0.01000279 0.01004486
 0.01165161 0.90800339 0.01008045 0.01005653]",[ 0  4  8 13 18 21 25 27 29 30],100,26,0.014675,1000,100,0.01,0.001,1,10,10,random,10,first
106,idID,True,0.019393110747113886,0.002553570090826214,10,"[0.01000002 0.01003405 0.01004038 0.01008417 0.01000281 0.01004488
 0.01165163 0.90800505 0.01008046 0.01005655]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015395,1000,100,0.01,0.001,1,10,10,random,10,first
107,iDR,True,0.01938033019734778,0.002553309130358252,10,"[0.01000118 0.01003522 0.01004155 0.01008534 0.01000398 0.01004605
 0.01153646 0.90811086 0.01008164 0.01005772]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014031,1000,100,0.01,0.001,1,10,10,random,10,first
108,TID,True,0.019365463340629118,0.0025530259103446412,10,"[0.01000118 0.01003522 0.01004155 0.01008534 0.01000398 0.01004605
 0.01142109 0.90822622 0.01008164 0.01005772]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.01664,1000,100,0.01,0.001,1,10,10,random,10,first
109,idID,True,0.01935292559554116,0.002552770051616777,10,"[0.01000233 0.01003636 0.0100427  0.0100865  0.01000512 0.0100472
 0.01130817 0.90832996 0.01008279 0.01005887]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.01567,1000,100,0.01,0.001,1,10,10,random,10,first
110,TID,True,0.01933834585305612,0.002552492435974698,10,"[0.01000233 0.01003636 0.0100427  0.0100865  0.01000512 0.0100472
 0.01119509 0.90844304 0.01008279 0.01005887]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016844,1000,100,0.01,0.001,1,10,10,random,10,first
111,TID,True,0.019323908392644494,0.0025522175964890403,10,"[0.01000233 0.01003636 0.0100427  0.0100865  0.01000512 0.0100472
 0.01108314 0.908555   0.01008279 0.01005887]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016448,1000,100,0.01,0.001,1,10,10,random,10,first
112,iDR,True,0.019311727157235833,0.0025519692199067693,10,"[0.01000343 0.01003748 0.01004381 0.01008761 0.01000623 0.01004831
 0.01097352 0.9086557  0.01008391 0.01005999]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016369,1000,100,0.01,0.001,1,10,10,random,10,first
113,idID,True,0.01929966194535264,0.002551723272845593,10,"[0.01000453 0.01003858 0.01004491 0.01008872 0.01000733 0.01004942
 0.01086498 0.90875543 0.01008501 0.01006109]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015986,1000,100,0.01,0.001,1,10,10,random,10,first
114,idID,True,0.0192877117090793,0.002551479732072263,10,"[0.01000562 0.01003967 0.010046   0.01008982 0.01000842 0.01005051
 0.0107575  0.90885417 0.01008611 0.01006218]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015761,1000,100,0.01,0.001,1,10,10,random,10,first
115,idID,True,0.019275875408828025,0.0025512385745652447,10,"[0.0100067  0.01004075 0.01004708 0.0100909  0.01000949 0.01005159
 0.01065107 0.90895195 0.0100872  0.01006327]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015295,1000,100,0.01,0.001,1,10,10,random,10,first
116,iDR,True,0.019264152013295968,0.0025509997775129906,10,"[0.01000776 0.01004182 0.01004815 0.01009198 0.01001056 0.01005266
 0.01054568 0.90904878 0.01008827 0.01006434]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.01639,1000,100,0.01,0.001,1,10,10,random,10,first
117,idID,True,0.01925254049942202,0.002550763318312237,10,"[0.01000882 0.01004288 0.01004921 0.01009304 0.01001161 0.01005372
 0.01044133 0.90914465 0.01008933 0.0100654 ]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014596,1000,100,0.01,0.001,1,10,10,random,10,first
118,idID,True,0.01924103985234332,0.0025505291745662904,10,"[0.01000986 0.01004393 0.01005026 0.0100941  0.01001266 0.01005477
 0.01033799 0.90923959 0.01009039 0.01006645]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.01579,1000,100,0.01,0.001,1,10,10,random,10,first
119,iDR,True,0.01922964906535149,0.0025502973240833456,10,"[0.0100109  0.01004496 0.0100513  0.01009514 0.0100137  0.01005581
 0.01023567 0.9093336  0.01009143 0.01006749]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.017053,1000,100,0.01,0.001,1,10,10,random,10,first
120,idID,True,0.019218367139848633,0.0025500677448747956,10,"[0.01001192 0.01004599 0.01005233 0.01009617 0.01001472 0.01005684
 0.01013435 0.90942668 0.01009246 0.01006852]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015855,1000,100,0.01,0.001,1,10,10,random,10,first
121,idID,True,0.019207193085303033,0.0025498404151535654,10,"[0.01001294 0.01004701 0.01005335 0.0100972  0.01001574 0.01005786
 0.01003403 0.90951886 0.01009349 0.01006954]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014595,1000,100,0.01,0.001,1,10,10,random,10,first
122,TID,False,0.019207193085303033,0.0025498404151535654,10,"[0.01001294 0.01004701 0.01005335 0.0100972  0.01001574 0.01005786
 0.01003403 0.90951886 0.01009349 0.01006954]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016886,1000,100,0.01,0.001,1,10,10,random,10,first
123,idID,True,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01471,1000,100,0.01,0.001,1,10,10,random,10,first
124,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.013964,1000,100,0.01,0.001,1,10,10,random,10,first
125,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013494,1000,100,0.01,0.001,1,10,10,random,10,first
126,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013483,1000,100,0.01,0.001,1,10,10,random,10,first
127,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015242,1000,100,0.01,0.001,1,10,10,random,10,first
128,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014818,1000,100,0.01,0.001,1,10,10,random,10,first
129,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015013,1000,100,0.01,0.001,1,10,10,random,10,first
130,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013728,1000,100,0.01,0.001,1,10,10,random,10,first
131,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.01374,1000,100,0.01,0.001,1,10,10,random,10,first
132,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016581,1000,100,0.01,0.001,1,10,10,random,10,first
133,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016658,1000,100,0.01,0.001,1,10,10,random,10,first
134,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013535,1000,100,0.01,0.001,1,10,10,random,10,first
135,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016783,1000,100,0.01,0.001,1,10,10,random,10,first
136,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014638,1000,100,0.01,0.001,1,10,10,random,10,first
137,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014375,1000,100,0.01,0.001,1,10,10,random,10,first
138,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014768,1000,100,0.01,0.001,1,10,10,random,10,first
139,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013956,1000,100,0.01,0.001,1,10,10,random,10,first
140,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014058,1000,100,0.01,0.001,1,10,10,random,10,first
141,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014007,1000,100,0.01,0.001,1,10,10,random,10,first
142,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013557,1000,100,0.01,0.001,1,10,10,random,10,first
143,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014672,1000,100,0.01,0.001,1,10,10,random,10,first
144,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016425,1000,100,0.01,0.001,1,10,10,random,10,first
145,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016769,1000,100,0.01,0.001,1,10,10,random,10,first
146,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016241,1000,100,0.01,0.001,1,10,10,random,10,first
147,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013431,1000,100,0.01,0.001,1,10,10,random,10,first
148,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013487,1000,100,0.01,0.001,1,10,10,random,10,first
149,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014644,1000,100,0.01,0.001,1,10,10,random,10,first
150,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.01626,1000,100,0.01,0.001,1,10,10,random,10,first
151,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015418,1000,100,0.01,0.001,1,10,10,random,10,first
152,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013567,1000,100,0.01,0.001,1,10,10,random,10,first
153,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014678,1000,100,0.01,0.001,1,10,10,random,10,first
154,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016213,1000,100,0.01,0.001,1,10,10,random,10,first
155,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01517,1000,100,0.01,0.001,1,10,10,random,10,first
156,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013915,1000,100,0.01,0.001,1,10,10,random,10,first
157,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01347,1000,100,0.01,0.001,1,10,10,random,10,first
158,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014819,1000,100,0.01,0.001,1,10,10,random,10,first
159,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015149,1000,100,0.01,0.001,1,10,10,random,10,first
160,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013553,1000,100,0.01,0.001,1,10,10,random,10,first
161,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016615,1000,100,0.01,0.001,1,10,10,random,10,first
162,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014777,1000,100,0.01,0.001,1,10,10,random,10,first
163,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013652,1000,100,0.01,0.001,1,10,10,random,10,first
164,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016295,1000,100,0.01,0.001,1,10,10,random,10,first
165,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016152,1000,100,0.01,0.001,1,10,10,random,10,first
166,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013611,1000,100,0.01,0.001,1,10,10,random,10,first
167,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013359,1000,100,0.01,0.001,1,10,10,random,10,first
168,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016669,1000,100,0.01,0.001,1,10,10,random,10,first
169,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.01414,1000,100,0.01,0.001,1,10,10,random,10,first
170,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014209,1000,100,0.01,0.001,1,10,10,random,10,first
171,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015376,1000,100,0.01,0.001,1,10,10,random,10,first
172,TID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016478,1000,100,0.01,0.001,1,10,10,random,10,first
173,iDR,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013314,1000,100,0.01,0.001,1,10,10,random,10,first
174,idID,False,0.01920273914625095,0.002528979094569863,10,"[0.01004714 0.01005348 0.01000013 0.01009733 0.01001587 0.01005799
 0.01003416 0.90953062 0.01009362 0.01006967]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014507,1000,100,0.01,0.001,1,10,10,random,10,first
