iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
216,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
217,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
218,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
219,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
220,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
221,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
222,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
223,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
224,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
225,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
226,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
227,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
228,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
229,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
230,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
231,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
232,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
233,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
234,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
235,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
236,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
237,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
238,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
239,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
240,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
241,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
242,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
243,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
244,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
245,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
246,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
247,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
248,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
249,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
250,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
251,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
252,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
253,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
254,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
255,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
256,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
257,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
258,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
259,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
260,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
261,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
262,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
263,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
264,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
265,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
266,0.041907944108770856,0.09218757683732699,0.0030878966290000002,[0.         0.         0.         0.         0.10005051 0.         0.         0.         0.10005357 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184457 0.         0.11390672 0.         0.         0.10012478],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
