iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.025409842003301243,0.010160700260934056,10,"[0.90661905 0.01020474 0.01182531 0.0101988  0.01024485 0.01021209
 0.01022155 0.01021754 0.01015316 0.01010292]",[ 4  8 10 14 17 19 20 21 25 30],100,76,0.017467,1000,100,0.01,0.003,1,10,10,idID,9,random
93,idID,True,0.025379176556212246,0.010161701152082961,10,"[0.90671194 0.01020578 0.01182652 0.01019984 0.01014344 0.01021314
 0.01022259 0.01021859 0.0101542  0.01010396]",[ 4  8 10 14 17 19 20 21 25 30],100,66,0.016948,1000,100,0.01,0.003,1,10,10,idID,9,random
94,idID,True,0.025348905876272514,0.010162333780327113,10,"[0.90680443 0.01020682 0.01182773 0.01009887 0.01014447 0.01021418
 0.01022364 0.01021963 0.01015523 0.01010499]",[ 4  8 10 14 17 19 20 21 25 30],100,68,0.017047,1000,100,0.01,0.003,1,10,10,idID,9,random
95,idID,True,0.02533562233630489,0.010162879104110505,10,"[0.90689653 0.01020786 0.01182893 0.0100999  0.0101455  0.01021522
 0.01022468 0.01022067 0.0100547  0.01010601]",[ 4  8 10 14 17 19 20 21 25 30],100,65,0.016816,1000,100,0.01,0.003,1,10,10,idID,9,random
96,idID,True,0.0235535066781954,0.010147277208707542,10,"[0.90698714 0.01020888 0.01183011 0.01014652 0.01021624 0.0102257
 0.01022169 0.01005571 0.010001   0.01010702]",[ 4  8 10 17 19 20 21 25 27 30],100,62,0.016618,1000,100,0.01,0.003,1,10,10,idID,9,random
97,idID,True,0.023529120246620988,0.010148122452929287,10,"[0.90707986 0.01020992 0.01183132 0.01014756 0.01021728 0.01022674
 0.01012051 0.01005674 0.01000202 0.01010806]",[ 4  8 10 17 19 20 21 25 27 30],100,61,0.016591,1000,100,0.01,0.003,1,10,10,idID,9,random
98,idID,True,0.02277120870504804,0.010203820243677105,10,"[0.90721372 0.01021143 0.01183306 0.01021879 0.01022825 0.010122
 0.01005822 0.0100035  0.01000148 0.01010955]",[ 4  8 10 19 20 21 25 27 28 30],100,58,0.016288,1000,100,0.01,0.003,1,10,10,idID,9,random
99,idID,True,0.022743437005147037,0.010204135688609374,10,"[0.90730637 0.01011035 0.01183427 0.01021983 0.0102293  0.01012304
 0.01005925 0.01000452 0.0100025  0.01011058]",[ 4  8 10 19 20 21 25 27 28 30],100,57,0.016279,1000,100,0.01,0.003,1,10,10,idID,9,random
100,idID,True,0.022715070025453164,0.010204687936542303,10,"[0.9073991  0.01011138 0.01183548 0.01011867 0.01023034 0.01012407
 0.01006027 0.01000554 0.01000352 0.01011161]",[ 4  8 10 19 20 21 25 27 28 30],100,64,0.016676,1000,100,0.01,0.003,1,10,10,idID,9,random
101,idID,True,0.022690717463963114,0.010205530920479464,10,"[0.90749098 0.01011241 0.01183668 0.01011969 0.01023138 0.01002385
 0.01006129 0.01000655 0.01000453 0.01011264]",[ 4  8 10 19 20 21 25 27 28 30],100,65,0.016784,1000,100,0.01,0.003,1,10,10,idID,9,random
102,idID,True,0.02266138410654121,0.010206299020621491,10,"[0.90758384 0.01011344 0.01183789 0.01012073 0.0101301  0.01002487
 0.01006232 0.01000758 0.01000556 0.01011367]",[ 4  8 10 19 20 21 25 27 28 30],100,45,0.015549,1000,100,0.01,0.003,1,10,10,idID,9,random
103,idID,True,0.02263233178618528,0.010207059594618324,10,"[0.90767579 0.01011446 0.01183909 0.01012176 0.01002982 0.01002589
 0.01006334 0.01000859 0.01000657 0.0101147 ]",[ 4  8 10 19 20 21 25 27 28 30],100,52,0.015945,1000,100,0.01,0.003,1,10,10,idID,9,random
104,idID,True,0.022609760460247215,0.010208020339232427,10,"[0.90778326 0.01011566 0.01172209 0.01012295 0.010031   0.01002707
 0.01006453 0.01000978 0.01000775 0.01011589]",[ 4  8 10 19 20 21 25 27 28 30],100,50,0.015726,1000,100,0.01,0.003,1,10,10,idID,9,random
105,idID,True,0.02258953133374057,0.01020881229355766,10,"[0.9078751  0.01011669 0.01172327 0.01012398 0.01003202 0.01002809
 0.01006555 0.01001079 0.01000877 0.01001575]",[ 4  8 10 19 20 21 25 27 28 30],100,50,0.015831,1000,100,0.01,0.003,1,10,10,idID,9,random
106,idID,True,0.022562185038689613,0.010191665782929002,10,"[0.9079006  0.01011697 0.0117236  0.01000028 0.01012426 0.0100323
 0.01006583 0.01001107 0.01000905 0.01001603]",[ 4  8 10 15 19 20 25 27 28 30],100,46,0.015558,1000,100,0.01,0.003,1,10,10,idID,9,random
107,idID,True,0.02253990112554475,0.010192615349656185,10,"[0.90800705 0.01011816 0.01160773 0.01000145 0.01012545 0.01003348
 0.01006701 0.01001225 0.01001022 0.0100172 ]",[ 4  8 10 15 19 20 25 27 28 30],100,47,0.015547,1000,100,0.01,0.003,1,10,10,idID,9,random
108,idID,True,0.022512344068860796,0.010192926779092781,10,"[0.90809893 0.01001799 0.0116089  0.01000247 0.01012647 0.01003449
 0.01006803 0.01001326 0.01001123 0.01001822]",[ 4  8 10 15 19 20 25 27 28 30],100,56,0.016113,1000,100,0.01,0.003,1,10,10,idID,9,random
109,idID,True,0.022484320794305172,0.0101934728464377,10,"[0.9081909  0.010019   0.01161008 0.01000348 0.01002622 0.01003551
 0.01006905 0.01001427 0.01001225 0.01001923]",[ 4  8 10 15 19 20 25 27 28 30],100,46,0.015464,1000,100,0.01,0.003,1,10,10,idID,9,random
110,idID,True,0.022462237976830644,0.010194413426844014,10,"[0.90829636 0.01002017 0.01149531 0.01000464 0.01002739 0.01003667
 0.01007022 0.01001544 0.01001341 0.0100204 ]",[ 4  8 10 15 19 20 25 27 28 30],100,42,0.015159,1000,100,0.01,0.003,1,10,10,idID,9,random
111,idID,True,0.022440365285239527,0.010195344816635074,10,"[0.90840078 0.01002132 0.01138167 0.01000579 0.01002854 0.01003783
 0.01007138 0.01001659 0.01001456 0.01002155]",[ 4  8 10 15 19 20 25 27 28 30],100,45,0.015361,1000,100,0.01,0.003,1,10,10,idID,9,random
112,idID,True,0.022418700825719874,0.010196267103507529,10,"[0.90850418 0.01002246 0.01126913 0.01000693 0.01002968 0.01003897
 0.01007253 0.01001773 0.0100157  0.01002269]",[ 4  8 10 15 19 20 25 27 28 30],100,39,0.015054,1000,100,0.01,0.003,1,10,10,idID,9,random
113,idID,True,0.022397242719430544,0.010197180374362699,10,"[0.90860658 0.01002359 0.0111577  0.01000806 0.01003081 0.0100401
 0.01007366 0.01001886 0.01001683 0.01002382]",[ 4  8 10 15 19 20 25 27 28 30],100,36,0.014772,1000,100,0.01,0.003,1,10,10,idID,9,random
114,idID,False,0.022397242719430544,0.010197180374362699,10,"[0.90860658 0.01002359 0.0111577  0.01000806 0.01003081 0.0100401
 0.01007366 0.01001886 0.01001683 0.01002382]",[ 4  8 10 15 19 20 25 27 28 30],100,32,0.014507,1000,100,0.01,0.003,1,10,10,idID,9,random
115,idID,True,0.021919598601843244,0.01018928074155512,10,"[0.90864301 0.01002399 0.01115815 0.01000846 0.01003122 0.0100004
 0.01007407 0.01001926 0.01001723 0.01002422]",[ 4  8 10 15 19 21 25 27 28 30],100,39,0.01494,1000,100,0.01,0.003,1,10,10,idID,9,random
116,idID,True,0.021898277251098462,0.010190184237224842,10,"[0.90874441 0.01002511 0.0110478  0.01000958 0.01003233 0.01000152
 0.01007519 0.01002038 0.01001835 0.01002534]",[ 4  8 10 15 19 21 25 27 28 30],100,37,0.014904,1000,100,0.01,0.003,1,10,10,idID,9,random
117,idID,True,0.02156068562534129,0.010121929738143564,10,"[0.90876723 0.01104808 0.01000983 0.01000025 0.01003259 0.01000177
 0.01007544 0.01002063 0.0100186  0.01002559]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014989,1000,100,0.01,0.003,1,10,10,idID,9,random
118,idID,True,0.02153941300527773,0.010122816878338655,10,"[0.90886764 0.0109388  0.01001093 0.01000136 0.0100337  0.01000287
 0.01007656 0.01002173 0.01001971 0.0100267 ]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015228,1000,100,0.01,0.003,1,10,10,idID,9,random
119,idID,True,0.021518343329855923,0.010123695340267531,10,"[0.90896707 0.0108306  0.01001203 0.01000245 0.01003479 0.01000397
 0.01007766 0.01002283 0.01002081 0.01002779]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015331,1000,100,0.01,0.003,1,10,10,idID,9,random
120,idID,True,0.021497474759478483,0.010124565206931588,10,"[0.90906553 0.01072345 0.01001311 0.01000353 0.01003588 0.01000505
 0.01007875 0.01002392 0.01002189 0.01002888]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.014949,1000,100,0.01,0.003,1,10,10,idID,9,random
121,idID,True,0.021476805469305946,0.010125426560575634,10,"[0.90916302 0.01061736 0.01001419 0.01000461 0.01003696 0.01000612
 0.01007983 0.01002499 0.01002297 0.01002996]",[ 4 10 15 16 19 21 25 27 28 30],100,33,0.014586,1000,100,0.01,0.003,1,10,10,idID,9,random
122,idID,True,0.021456333649177525,0.010126279482694052,10,"[0.90925956 0.0105123  0.01001525 0.01000567 0.01003802 0.01000719
 0.0100809  0.01002606 0.01002403 0.01003102]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.015389,1000,100,0.01,0.003,1,10,10,idID,9,random
123,idID,True,0.021436057503531482,0.01012712405403691,10,"[0.90935516 0.01040827 0.0100163  0.01000672 0.01003908 0.01000824
 0.01008196 0.01002711 0.01002508 0.01003208]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.014749,1000,100,0.01,0.003,1,10,10,idID,9,random
124,idID,True,0.02141597525132497,0.010127960354616078,10,"[0.90944981 0.01030526 0.01001735 0.01000776 0.01004012 0.01000928
 0.01008301 0.01002815 0.01002613 0.01003312]",[ 4 10 15 16 19 21 25 27 28 30],100,49,0.015725,1000,100,0.01,0.003,1,10,10,idID,9,random
125,idID,True,0.02139608512595353,0.010128788463711237,10,"[0.90954355 0.01020326 0.01001838 0.01000879 0.01004116 0.01001031
 0.01008405 0.01002919 0.01002716 0.01003415]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014907,1000,100,0.01,0.003,1,10,10,idID,9,random
126,idID,True,0.021376385375170198,0.010129608459875934,10,"[0.90963636 0.01010226 0.0100194  0.01000982 0.01004218 0.01001133
 0.01008508 0.01003021 0.01002818 0.01003518]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.015215,1000,100,0.01,0.003,1,10,10,idID,9,random
127,idID,True,0.021356874261004303,0.010130420420943536,10,"[0.90972826 0.01000225 0.01002041 0.01001083 0.0100432  0.01001235
 0.0100861  0.01003122 0.0100292  0.01003619]",[ 4 10 15 16 19 21 25 27 28 30],100,34,0.01475,1000,100,0.01,0.003,1,10,10,idID,9,random
128,idID,False,0.021356874261004303,0.010130420420943536,10,"[0.90972826 0.01000225 0.01002041 0.01001083 0.0100432  0.01001235
 0.0100861  0.01003122 0.0100292  0.01003619]",[ 4 10 15 16 19 21 25 27 28 30],100,36,0.014809,1000,100,0.01,0.003,1,10,10,idID,9,random
129,idID,False,0.021356874261004303,0.010130420420943536,10,"[0.90972826 0.01000225 0.01002041 0.01001083 0.0100432  0.01001235
 0.0100861  0.01003122 0.0100292  0.01003619]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.014992,1000,100,0.01,0.003,1,10,10,idID,9,random
130,idID,False,0.021356874261004303,0.010130420420943536,10,"[0.90972826 0.01000225 0.01002041 0.01001083 0.0100432  0.01001235
 0.0100861  0.01003122 0.0100292  0.01003619]",[ 4 10 15 16 19 21 25 27 28 30],100,32,0.014594,1000,100,0.01,0.003,1,10,10,idID,9,random
131,idID,True,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014207,1000,100,0.01,0.003,1,10,10,idID,9,random
132,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014556,1000,100,0.01,0.003,1,10,10,idID,9,random
133,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014781,1000,100,0.01,0.003,1,10,10,idID,9,random
134,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014529,1000,100,0.01,0.003,1,10,10,idID,9,random
135,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014692,1000,100,0.01,0.003,1,10,10,idID,9,random
136,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01529,1000,100,0.01,0.003,1,10,10,idID,9,random
137,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015085,1000,100,0.01,0.003,1,10,10,idID,9,random
138,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014949,1000,100,0.01,0.003,1,10,10,idID,9,random
139,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014567,1000,100,0.01,0.003,1,10,10,idID,9,random
140,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015146,1000,100,0.01,0.003,1,10,10,idID,9,random
141,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014785,1000,100,0.01,0.003,1,10,10,idID,9,random
142,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015236,1000,100,0.01,0.003,1,10,10,idID,9,random
143,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014522,1000,100,0.01,0.003,1,10,10,idID,9,random
144,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014341,1000,100,0.01,0.003,1,10,10,idID,9,random
145,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01497,1000,100,0.01,0.003,1,10,10,idID,9,random
146,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014292,1000,100,0.01,0.003,1,10,10,idID,9,random
147,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014469,1000,100,0.01,0.003,1,10,10,idID,9,random
148,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014806,1000,100,0.01,0.003,1,10,10,idID,9,random
149,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015032,1000,100,0.01,0.003,1,10,10,idID,9,random
150,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01441,1000,100,0.01,0.003,1,10,10,idID,9,random
151,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014098,1000,100,0.01,0.003,1,10,10,idID,9,random
152,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015071,1000,100,0.01,0.003,1,10,10,idID,9,random
153,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014784,1000,100,0.01,0.003,1,10,10,idID,9,random
154,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014879,1000,100,0.01,0.003,1,10,10,idID,9,random
155,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01486,1000,100,0.01,0.003,1,10,10,idID,9,random
156,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01512,1000,100,0.01,0.003,1,10,10,idID,9,random
157,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,23,0.013878,1000,100,0.01,0.003,1,10,10,idID,9,random
158,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014742,1000,100,0.01,0.003,1,10,10,idID,9,random
159,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014585,1000,100,0.01,0.003,1,10,10,idID,9,random
160,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014989,1000,100,0.01,0.003,1,10,10,idID,9,random
161,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014765,1000,100,0.01,0.003,1,10,10,idID,9,random
162,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014843,1000,100,0.01,0.003,1,10,10,idID,9,random
163,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014943,1000,100,0.01,0.003,1,10,10,idID,9,random
164,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014899,1000,100,0.01,0.003,1,10,10,idID,9,random
165,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014772,1000,100,0.01,0.003,1,10,10,idID,9,random
166,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014917,1000,100,0.01,0.003,1,10,10,idID,9,random
167,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014793,1000,100,0.01,0.003,1,10,10,idID,9,random
168,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01442,1000,100,0.01,0.003,1,10,10,idID,9,random
169,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015137,1000,100,0.01,0.003,1,10,10,idID,9,random
170,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015021,1000,100,0.01,0.003,1,10,10,idID,9,random
171,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01515,1000,100,0.01,0.003,1,10,10,idID,9,random
172,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014581,1000,100,0.01,0.003,1,10,10,idID,9,random
173,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015042,1000,100,0.01,0.003,1,10,10,idID,9,random
174,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014541,1000,100,0.01,0.003,1,10,10,idID,9,random
175,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015017,1000,100,0.01,0.003,1,10,10,idID,9,random
176,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015035,1000,100,0.01,0.003,1,10,10,idID,9,random
177,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014782,1000,100,0.01,0.003,1,10,10,idID,9,random
178,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014242,1000,100,0.01,0.003,1,10,10,idID,9,random
179,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014792,1000,100,0.01,0.003,1,10,10,idID,9,random
180,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015016,1000,100,0.01,0.003,1,10,10,idID,9,random
181,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015017,1000,100,0.01,0.003,1,10,10,idID,9,random
182,idID,False,0.021290415543111355,0.01015379164209496,10,"[0.90976756 0.01000043 0.01000268 0.01002084 0.01001126 0.01001278
 0.01008653 0.01003166 0.01002963 0.01003663]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014739,1000,100,0.01,0.003,1,10,10,idID,9,random
