iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.19312571317102575,0.19312571317102575,0.0034529098427522036,[0.         0.         0.01431142 0.05134462 0.         0.         0.08217908 0.         0.         0.06148763 0.         0.         0.12984127 0.         0.04258939 0.         0.         0.         0.15987732 0.         0.         0.         0.         0.11054005 0.         0.         0.         0.         0.08080152 0.13123648 0.01536222],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
95,0.1930612083217482,0.1930612083217482,0.0034516149315612413,[0.         0.         0.01431142 0.05083117 0.         0.         0.08217908 0.         0.         0.06148763 0.         0.         0.12984127 0.         0.04258939 0.         0.         0.         0.15987732 0.         0.         0.         0.         0.11054005 0.         0.         0.         0.         0.08080152 0.13174993 0.01536222],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
96,0.192956818936542,0.192956818936542,0.0034495710460642195,[0.         0.         0.01431142 0.05083117 0.         0.         0.08217908 0.         0.         0.06148763 0.         0.         0.12984127 0.         0.04258939 0.         0.         0.         0.15987732 0.         0.         0.         0.         0.10943465 0.         0.         0.         0.         0.08080152 0.13285533 0.01536222],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
97,0.19286315814591778,0.19286315814591778,0.0034508672053502804,[0.         0.         0.01431142 0.05083117 0.         0.         0.08217908 0.         0.         0.06087276 0.         0.         0.12984127 0.         0.04258939 0.         0.         0.         0.1604922  0.         0.         0.         0.         0.10943465 0.         0.         0.         0.         0.08080152 0.13285533 0.01536222],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
98,0.19282808552780137,0.19282808552780137,0.0034519897716396683,[0.         0.         0.01431142 0.05083117 0.         0.         0.08135729 0.         0.         0.06087276 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.1604922  0.         0.         0.         0.         0.10943465 0.         0.         0.         0.         0.08080152 0.13285533 0.01536222],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
99,0.19272365075063827,0.19272365075063827,0.0034499663249976165,[0.         0.         0.01431142 0.05083117 0.         0.         0.08135729 0.         0.         0.06087276 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.1604922  0.         0.         0.         0.         0.1083403  0.         0.         0.         0.         0.08080152 0.13394967 0.01536222],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
100,0.1926751618752927,0.1926751618752927,0.0034494756905855107,[0.         0.         0.01431142 0.05083117 0.         0.         0.08135729 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.1604922  0.         0.         0.         0.         0.1083403  0.         0.         0.         0.         0.08080152 0.13394967 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
101,0.19257064989468237,0.19257064989468237,0.0034474724784098795,[0.         0.         0.01431142 0.05083117 0.         0.         0.08135729 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.1604922  0.         0.         0.         0.         0.1072569  0.         0.         0.         0.         0.08080152 0.13503308 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
102,0.1925381928666834,0.1925381928666834,0.003448134300228645,[0.         0.         0.01431142 0.05032286 0.         0.         0.08135729 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.1604922  0.         0.         0.         0.         0.1072569  0.         0.         0.         0.         0.08130983 0.13503308 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
103,0.19240144221825242,0.19240144221825242,0.003449691670395344,[0.         0.         0.01431142 0.05032286 0.         0.         0.08135729 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.16156477 0.         0.         0.         0.         0.10618433 0.         0.         0.         0.         0.08130983 0.13503308 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
104,0.19235955550082307,0.19235955550082307,0.003454149112235446,[0.         0.         0.01431142 0.05032286 0.         0.         0.08135729 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.1629151  0.         0.         0.         0.         0.10618433 0.         0.         0.         0.         0.08130983 0.13368275 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
105,0.19222236783197305,0.19222236783197305,0.0034556909087004777,[0.         0.         0.01431142 0.05032286 0.         0.         0.08135729 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.16397694 0.         0.         0.         0.         0.10512249 0.         0.         0.         0.         0.08130983 0.13368275 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
106,0.19213155690975137,0.19213155690975137,0.003455201951367738,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.06026403 0.         0.         0.12984127 0.         0.04341118 0.         0.         0.         0.16397694 0.         0.         0.         0.         0.10512249 0.         0.         0.         0.         0.08130983 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
107,0.19209408325853305,0.19209408325853305,0.0034541221567814784,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.06026403 0.         0.         0.13065437 0.         0.04341118 0.         0.         0.         0.16397694 0.         0.         0.         0.         0.10512249 0.         0.         0.         0.         0.08049673 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
108,0.19203097732091498,0.19203097732091498,0.003455173924421836,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.06026403 0.         0.         0.12934782 0.         0.04341118 0.         0.         0.         0.16528349 0.         0.         0.         0.         0.10512249 0.         0.         0.         0.         0.08049673 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
109,0.19199297539487786,0.19199297539487786,0.0034572500935253167,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.06026403 0.         0.         0.12934782 0.         0.04341118 0.         0.         0.         0.16528349 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08154796 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
110,0.19192857154876117,0.19192857154876117,0.003458291343489271,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.06026403 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.16657696 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08154796 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
111,0.19185132148707823,0.19185132148707823,0.003457864847659349,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.06026403 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.16739244 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08073248 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
112,0.19175780155672772,0.19175780155672772,0.0034591352133756174,[0.         0.         0.01431142 0.05032286 0.         0.         0.08054372 0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.16799508 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08073248 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
113,0.1916403990382155,0.1916403990382155,0.003461309893825558,[0.         0.         0.01431142 0.05032286 0.         0.         0.07973828 0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.16880052 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08073248 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
114,0.19152348384517337,0.19152348384517337,0.0034634628274709998,[0.         0.         0.01431142 0.05032286 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.1695979  0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08073248 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
115,0.19149778596335568,0.19149778596335568,0.0034640076632380134,[0.         0.         0.01416831 0.05032286 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.16974102 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.08073248 0.13449632 0.01597094],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
116,0.1914818935801323,0.1914818935801323,0.003461232887892377,[0.         0.         0.01416831 0.05032286 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.16974102 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.07992516 0.13449632 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
117,0.19140125742542474,0.19140125742542474,0.003461624902949866,[0.         0.         0.01416831 0.04981963 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.17024425 0.         0.         0.         0.         0.10407126 0.         0.         0.         0.         0.07992516 0.13449632 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
118,0.19129910201756736,0.19129910201756736,0.003459700625326771,[0.         0.         0.01416831 0.04981963 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.12805434 0.         0.04341118 0.         0.         0.         0.17024425 0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13553703 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
119,0.1912318979733657,0.1912318979733657,0.0034607314627910853,[0.         0.         0.01416831 0.04981963 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.1267738  0.         0.04341118 0.         0.         0.         0.17152479 0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13553703 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
120,0.1911689706151434,0.1911689706151434,0.003459475011757406,[0.         0.         0.01416831 0.04932143 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.1267738  0.         0.04341118 0.         0.         0.         0.17152479 0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13603523 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
121,0.1911008042642897,0.1911008042642897,0.0034604955408470773,[0.         0.         0.01416831 0.04932143 0.         0.         0.0789409  0.         0.         0.05966139 0.         0.         0.12550606 0.         0.04341118 0.         0.         0.         0.17279253 0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13603523 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
122,0.1910068782034855,0.1910068782034855,0.003461753202906183,[0.         0.         0.01416831 0.04932143 0.         0.         0.0789409  0.         0.         0.05906477 0.         0.         0.12550606 0.         0.04341118 0.         0.         0.         0.17338914 0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13603523 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
123,0.19092681325865313,0.19092681325865313,0.003462137416864028,[0.         0.         0.01416831 0.04882822 0.         0.         0.0789409  0.         0.         0.05906477 0.         0.         0.12550606 0.         0.04341118 0.         0.         0.         0.17388236 0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13603523 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
124,0.19083335897745,0.19083335897745,0.0034633825023025425,[0.         0.         0.01416831 0.04882822 0.         0.         0.0789409  0.         0.         0.05847413 0.         0.         0.12550606 0.         0.04341118 0.         0.         0.         0.174473   0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13603523 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
125,0.19077135624624164,0.19077135624624164,0.003462151054644433,[0.         0.         0.01416831 0.04833994 0.         0.         0.0789409  0.         0.         0.05847413 0.         0.         0.12550606 0.         0.04341118 0.         0.         0.         0.174473   0.         0.         0.         0.         0.10303055 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
126,0.19068927471079805,0.19068927471079805,0.003462817662295012,[0.         0.         0.01416831 0.04833994 0.         0.         0.0789409  0.         0.         0.05847413 0.         0.         0.12653637 0.         0.04341118 0.         0.         0.         0.174473   0.         0.         0.         0.         0.10200024 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
127,0.19057172747387344,0.19057172747387344,0.0034649490666039985,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12653637 0.         0.04341118 0.         0.         0.         0.17526241 0.         0.         0.         0.         0.10200024 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
128,0.19050131830270395,0.19050131830270395,0.0034659676843619494,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.125271   0.         0.04341118 0.         0.         0.         0.17652778 0.         0.         0.         0.         0.10200024 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
129,0.19041971801812171,0.19041971801812171,0.0034666276259360234,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12629101 0.         0.04341118 0.         0.         0.         0.17652778 0.         0.         0.         0.         0.10098024 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
130,0.19033769326299435,0.19033769326299435,0.003467280968094356,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12730081 0.         0.04341118 0.         0.         0.         0.17652778 0.         0.         0.         0.         0.09997044 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
131,0.19025527296744768,0.19025527296744768,0.0034679277768311046,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12830051 0.         0.04341118 0.         0.         0.         0.17652778 0.         0.         0.         0.         0.09897073 0.         0.         0.         0.         0.07992516 0.13652351 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
132,0.19020564202491325,0.19020564202491325,0.0034648714388874047,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12830051 0.         0.04341118 0.         0.         0.         0.17652778 0.         0.         0.         0.         0.09897073 0.         0.         0.         0.         0.0791259  0.13732276 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
133,0.19006917090988917,0.19006917090988917,0.003466308493945987,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12830051 0.         0.04341118 0.         0.         0.         0.17751748 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.0791259  0.13732276 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
134,0.19003847059930581,0.19003847059930581,0.00346545459598336,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05847413 0.         0.         0.12830051 0.         0.04297707 0.         0.         0.         0.17751748 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.0791259  0.13775687 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
135,0.18996674918349016,0.18996674918349016,0.003464756999655624,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05788939 0.         0.         0.12830051 0.         0.04297707 0.         0.         0.         0.17751748 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.0791259  0.13834161 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
136,0.18989581024755597,0.18989581024755597,0.003465789818785264,[0.         0.         0.01416831 0.04833994 0.         0.         0.07815149 0.         0.         0.05788939 0.         0.         0.12701751 0.         0.04297707 0.         0.         0.         0.17880049 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.0791259  0.13834161 0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
137,0.18987517113574046,0.18987517113574046,0.003465861510413614,[0.         0.         0.01402662 0.04833994 0.         0.         0.07815149 0.         0.         0.05788939 0.         0.         0.12701751 0.         0.04297707 0.         0.         0.         0.17880049 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.0791259  0.1384833  0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
138,0.18983490524284413,0.18983490524284413,0.0034683803329791647,[0.         0.         0.01402662 0.04833994 0.         0.         0.07736998 0.         0.         0.05788939 0.         0.         0.12701751 0.         0.04297707 0.         0.         0.         0.17880049 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.07990742 0.1384833  0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
139,0.18978275911480896,0.18978275911480896,0.0034683677645958497,[0.         0.         0.01402662 0.04785654 0.         0.         0.07736998 0.         0.         0.05788939 0.         0.         0.12750091 0.         0.04297707 0.         0.         0.         0.17880049 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.07990742 0.1384833  0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
140,0.18972264422206297,0.18972264422206297,0.003469122063283938,[0.         0.         0.01402662 0.04785654 0.         0.         0.07736998 0.         0.         0.05731049 0.         0.         0.1280798  0.         0.04297707 0.         0.         0.         0.17880049 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.07990742 0.1384833  0.01677827],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
141,0.1896680338119547,0.1896680338119547,0.0034689564915344074,[0.         0.         0.01402662 0.04785654 0.         0.         0.07659628 0.         0.         0.05731049 0.         0.         0.1280798  0.         0.04297707 0.         0.         0.         0.17880049 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.07990742 0.1384833  0.01755197],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
142,0.18959606013335706,0.18959606013335706,0.003469987533933087,[0.         0.         0.01402662 0.04785654 0.         0.         0.07659628 0.         0.         0.05731049 0.         0.         0.126799   0.         0.04297707 0.         0.         0.         0.18008129 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.07990742 0.1384833  0.01755197],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
143,0.18957840767763615,0.18957840767763615,0.003470408613153686,[0.         0.         0.01388636 0.04785654 0.         0.         0.07659628 0.         0.         0.05731049 0.         0.         0.12693927 0.         0.04297707 0.         0.         0.         0.18008129 0.         0.         0.         0.         0.09798103 0.         0.         0.         0.         0.07990742 0.1384833  0.01755197],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.01,0.001,1,12,iDR,93,best
