iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.023279797920804906,0.010063758619182397,10,"[0.8978023  0.01003769 0.01137545 0.01000756 0.01005721 0.01003069
 0.01505262 0.0145412  0.0100272  0.01106809]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.014908,1000,100,0.01,0.005,1,10,10,random,9,first
94,TID,True,0.02325569231266623,0.010064697746764125,10,"[0.89791298 0.01003769 0.01137545 0.01000756 0.01005721 0.01003069
 0.01505262 0.0145412  0.0100272  0.01095741]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015266,1000,100,0.01,0.005,1,10,10,random,9,first
95,idID,True,0.02323428112721209,0.010065539882940872,10,"[0.89801138 0.01003879 0.0113767  0.01000865 0.01005832 0.01003178
 0.01505427 0.01454279 0.0100283  0.01084903]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015687,1000,100,0.01,0.005,1,10,10,random,9,first
96,iDR,True,0.023212908094356992,0.010066446997932134,10,"[0.89811356 0.01003993 0.01126421 0.01000979 0.01005946 0.01003293
 0.01505598 0.01454444 0.01002944 0.01085026]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.01679,1000,100,0.01,0.005,1,10,10,random,9,first
97,iDR,True,0.023191696948511174,0.01006728108790635,10,"[0.89821102 0.01004102 0.01126543 0.01001088 0.01006055 0.01003401
 0.01505761 0.01454602 0.01003053 0.01074292]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017054,1000,100,0.01,0.005,1,10,10,random,9,first
98,idID,True,0.02317052323474152,0.010068179526565697,10,"[0.89831222 0.01004215 0.01115404 0.01001201 0.01006169 0.01003514
 0.01505931 0.01454766 0.01003166 0.01074413]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014971,1000,100,0.01,0.005,1,10,10,random,9,first
99,iDR,True,0.02314951039589874,0.010069005643579173,10,"[0.89840874 0.01004323 0.01115524 0.01001308 0.01006277 0.01003622
 0.01506093 0.01454922 0.01003273 0.01063783]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017303,1000,100,0.01,0.005,1,10,10,random,9,first
100,TID,True,0.023142598201795102,0.01006903297390653,10,"[0.89840874 0.01004323 0.01104368 0.01001308 0.01006277 0.01003622
 0.01506093 0.01466078 0.01003273 0.01063783]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015658,1000,100,0.01,0.005,1,10,10,random,9,first
101,idID,True,0.023121787334208516,0.010069851007559262,10,"[0.89850432 0.0100443  0.01104486 0.01001415 0.01006384 0.01003729
 0.01506253 0.01466234 0.0100338  0.01053258]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015983,1000,100,0.01,0.005,1,10,10,random,9,first
102,TID,True,0.023098548003869585,0.01007081986252342,10,"[0.89861477 0.0100443  0.01093441 0.01001415 0.01006384 0.01003729
 0.01506253 0.01466234 0.0100338  0.01053258]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015547,1000,100,0.01,0.005,1,10,10,random,9,first
103,idID,True,0.023077933865259997,0.010071629989372279,10,"[0.89870943 0.01004535 0.01093556 0.0100152  0.0100649  0.01003835
 0.01506412 0.01466388 0.01003486 0.01042835]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015095,1000,100,0.01,0.005,1,10,10,random,9,first
104,idID,True,0.023057354845789964,0.010072502592781451,10,"[0.89880772 0.01004645 0.01082739 0.0100163  0.010066   0.01003945
 0.01506577 0.01466548 0.01003596 0.01042949]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01591,1000,100,0.01,0.005,1,10,10,random,9,first
105,iDR,True,0.023036933825421067,0.010073304965260954,10,"[0.89890147 0.0100475  0.01082852 0.01001734 0.01006705 0.01004049
 0.01506734 0.01466701 0.010037   0.01032627]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016435,1000,100,0.01,0.005,1,10,10,random,9,first
106,TID,True,0.02301360729247279,0.010074219853953409,10,"[0.89905214 0.0100475  0.01082852 0.01001734 0.01006705 0.01004049
 0.01491666 0.01466701 0.010037   0.01032627]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015336,1000,100,0.01,0.005,1,10,10,random,9,first
107,TID,True,0.02299081242062166,0.010075169731660037,10,"[0.89916043 0.0100475  0.01072023 0.01001734 0.01006705 0.01004049
 0.01491666 0.01466701 0.010037   0.01032627]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01529,1000,100,0.01,0.005,1,10,10,random,9,first
108,iDR,True,0.022970580473918558,0.010075964437894293,10,"[0.89925329 0.01004854 0.01072134 0.01001838 0.01006809 0.01004153
 0.0149182  0.01466853 0.01003804 0.01022407]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016987,1000,100,0.01,0.005,1,10,10,random,9,first
109,iDR,True,0.022950383246435998,0.01007682041051731,10,"[0.89934971 0.01004962 0.01061527 0.01001945 0.01006917 0.01004261
 0.0149198  0.0146701  0.01003912 0.01022516]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017037,1000,100,0.01,0.005,1,10,10,random,9,first
110,idID,True,0.022930341088216514,0.010077607503315492,10,"[0.89944168 0.01005064 0.01061635 0.01002048 0.0100702  0.01004363
 0.01492133 0.0146716  0.01004014 0.01012395]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016135,1000,100,0.01,0.005,1,10,10,random,9,first
111,TID,True,0.022923289278003238,0.010077603251258565,10,"[0.89944168 0.01005064 0.01061635 0.01002048 0.0100702  0.01004363
 0.01492133 0.01477284 0.01004014 0.01002271]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015698,1000,100,0.01,0.005,1,10,10,random,9,first
112,TID,True,0.022922340193231448,0.010077236932624462,10,"[0.89944168 0.01005064 0.01061635 0.01002048 0.0100702  0.01004363
 0.01477212 0.01492205 0.01004014 0.01002271]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015947,1000,100,0.01,0.005,1,10,10,random,9,first
113,idID,True,0.02290233358028033,0.010078084657269384,10,"[0.89953718 0.01005171 0.0105113  0.01002154 0.01007127 0.0100447
 0.01477368 0.01492364 0.01004121 0.01002377]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015849,1000,100,0.01,0.005,1,10,10,random,9,first
114,idID,True,0.022882518153182842,0.010078924082009253,10,"[0.89963174 0.01005277 0.01040728 0.01002259 0.01007232 0.01004576
 0.01477524 0.01492521 0.01004226 0.01002482]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015068,1000,100,0.01,0.005,1,10,10,random,9,first
115,iDR,True,0.022862890046374325,0.010079705205258981,10,"[0.89976468 0.01005425 0.01040882 0.01002408 0.01007381 0.01004724
 0.01462965 0.01492741 0.01004375 0.0100263 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016732,1000,100,0.01,0.005,1,10,10,random,9,first
116,iDR,True,0.022843258413762075,0.010080536613776126,10,"[0.89985835 0.0100553  0.01030581 0.01002512 0.01007486 0.01004829
 0.01463117 0.01492897 0.01004479 0.01002735]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016912,1000,100,0.01,0.005,1,10,10,random,9,first
117,iDR,True,0.02282380857277176,0.010081310355434124,10,"[0.89999003 0.01005677 0.01030732 0.01002659 0.01007634 0.01004976
 0.01448698 0.01493115 0.01004626 0.01002882]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017051,1000,100,0.01,0.005,1,10,10,random,9,first
118,idID,True,0.0228043591681436,0.010082133820637109,10,"[0.9000828  0.01005781 0.01020529 0.01002762 0.01007737 0.01005079
 0.01448847 0.01493269 0.0100473  0.01002985]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015468,1000,100,0.01,0.005,1,10,10,random,9,first
119,iDR,True,0.022785086149915947,0.010082900246295344,10,"[0.90021323 0.01005926 0.01020677 0.01002907 0.01007883 0.01005225
 0.01434566 0.01493486 0.01004875 0.0100313 ]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017249,1000,100,0.01,0.005,1,10,10,random,9,first
120,TID,True,0.022762838328974317,0.010083771315053874,10,"[0.90035669 0.01005926 0.01020677 0.01002907 0.01007883 0.01005225
 0.01420221 0.01493486 0.01004875 0.0100313 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01611,1000,100,0.01,0.005,1,10,10,random,9,first
121,iDR,True,0.022743566581504237,0.01008458699817586,10,"[0.90044859 0.01006029 0.01010574 0.0100301  0.01007986 0.01005328
 0.01420366 0.01493638 0.01004978 0.01003233]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017181,1000,100,0.01,0.005,1,10,10,random,9,first
122,idID,True,0.022724479331698993,0.010085394688520473,10,"[0.9005396  0.01006131 0.01000569 0.01003111 0.01008088 0.01005429
 0.01420509 0.01493789 0.0100508  0.01003334]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01511,1000,100,0.01,0.005,1,10,10,random,9,first
123,iDR,True,0.022705542369099357,0.010086552158666651,10,"[0.90067414 0.01006281 0.01000719 0.01003261 0.01008239 0.01005579
 0.01420722 0.01479072 0.0100523  0.01003484]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016167,1000,100,0.01,0.005,1,10,10,random,9,first
124,iDR,True,0.022686611566476722,0.010087304331894531,10,"[0.90080212 0.01006424 0.01000861 0.01003403 0.01008382 0.01005722
 0.01406714 0.01479282 0.01005373 0.01003627]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016631,1000,100,0.01,0.005,1,10,10,random,9,first
125,iDR,True,0.022667842868474272,0.010088450842253576,10,"[0.90093539 0.01006573 0.01001009 0.01003552 0.01008531 0.01005871
 0.01406922 0.01464706 0.01005521 0.01003775]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016173,1000,100,0.01,0.005,1,10,10,random,9,first
126,iDR,True,0.02264908099751286,0.01008919597588499,10,"[0.90106216 0.01006715 0.0100115  0.01003693 0.01008673 0.01006013
 0.01393049 0.01464912 0.01005663 0.01003916]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016339,1000,100,0.01,0.005,1,10,10,random,9,first
127,idID,True,0.02263047927484292,0.0100903316243267,10,"[0.90119418 0.01006862 0.01001296 0.0100384  0.01008821 0.0100616
 0.01393253 0.01450475 0.0100581  0.01004063]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015678,1000,100,0.01,0.005,1,10,10,random,9,first
128,idID,True,0.02261188502634848,0.010091069779585883,10,"[0.90131976 0.01007002 0.01001436 0.0100398  0.01008962 0.010063
 0.01379513 0.01450678 0.0100595  0.01004203]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015077,1000,100,0.01,0.005,1,10,10,random,9,first
129,iDR,True,0.02259344899556163,0.010092194663220186,10,"[0.90145053 0.01007149 0.01001581 0.01004126 0.01009108 0.01006446
 0.01379713 0.01436379 0.01006096 0.01004349]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016757,1000,100,0.01,0.005,1,10,10,random,9,first
130,idID,True,0.02257502106658356,0.01009292590088957,10,"[0.90157492 0.01007288 0.01001719 0.01004264 0.01009247 0.01006585
 0.01366104 0.01436577 0.01006235 0.01004488]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015143,1000,100,0.01,0.005,1,10,10,random,9,first
131,iDR,True,0.022556749450107515,0.010094040116070195,10,"[0.90170446 0.01007432 0.01001863 0.01004409 0.01009392 0.0100673
 0.01366301 0.01422416 0.0100638  0.01004632]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01669,1000,100,0.01,0.005,1,10,10,random,9,first
132,idID,True,0.0225384865439929,0.010094764496491783,10,"[0.90182767 0.0100757  0.01002    0.01004546 0.0100953  0.01006867
 0.01352822 0.0142261  0.01006517 0.01004769]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014984,1000,100,0.01,0.005,1,10,10,random,9,first
133,TID,True,0.022517279731674646,0.010095977556312316,10,"[0.90196994 0.0100757  0.01002    0.01004546 0.0100953  0.01006867
 0.01352822 0.01408384 0.01006517 0.01004769]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015891,1000,100,0.01,0.005,1,10,10,random,9,first
134,TID,True,0.02249623855329473,0.01009679899011499,10,"[0.90210522 0.0100757  0.01002    0.01004546 0.0100953  0.01006867
 0.01339294 0.01408384 0.01006517 0.01004769]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016383,1000,100,0.01,0.005,1,10,10,random,9,first
135,idID,True,0.022478295439176323,0.010097891881040525,10,"[0.90223229 0.01007712 0.01002141 0.01004687 0.01009672 0.01007009
 0.01339483 0.01394497 0.01006659 0.01004911]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.016138,1000,100,0.01,0.005,1,10,10,random,9,first
136,idID,True,0.02246036223908514,0.01009860255742741,10,"[0.90235316 0.01007847 0.01002276 0.01004822 0.01009808 0.01007144
 0.01326266 0.01394684 0.01006794 0.01005045]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.016151,1000,100,0.01,0.005,1,10,10,random,9,first
137,iDR,True,0.022442579716870005,0.010099685066906458,10,"[0.90247902 0.01007987 0.01002415 0.01004962 0.01009948 0.01007284
 0.01326451 0.01380929 0.01006934 0.01005186]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01639,1000,100,0.01,0.005,1,10,10,random,9,first
138,TID,True,0.02242196834104943,0.010100862585362915,10,"[0.90261712 0.01007987 0.01002415 0.01004962 0.01009948 0.01007284
 0.01326451 0.0136712  0.01006934 0.01005186]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016315,1000,100,0.01,0.005,1,10,10,random,9,first
139,idID,True,0.022404190177264072,0.010101566740577324,10,"[0.90273686 0.01008121 0.01002548 0.01005095 0.01010082 0.01007418
 0.0131336  0.01367301 0.01007068 0.01005319]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015455,1000,100,0.01,0.005,1,10,10,random,9,first
140,iDR,True,0.02238657972269815,0.010102264038300869,10,"[0.90285544 0.01008254 0.0100268  0.01005227 0.01010215 0.0100755
 0.01300398 0.01367481 0.010072   0.01005451]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016892,1000,100,0.01,0.005,1,10,10,random,9,first
141,iDR,True,0.022362630116483775,0.010103256196464017,10,"[0.90294665 0.01008355 0.01002781 0.01005329 0.01000214 0.01007652
 0.01300529 0.01367619 0.01007302 0.01005553]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017177,1000,100,0.01,0.005,1,10,10,random,9,first
142,TID,False,0.022362630116483775,0.010103256196464017,10,"[0.90294665 0.01008355 0.01002781 0.01005329 0.01000214 0.01007652
 0.01300529 0.01367619 0.01007302 0.01005553]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015145,1000,100,0.01,0.005,1,10,10,random,9,first
143,TID,False,0.022362630116483775,0.010103256196464017,10,"[0.90294665 0.01008355 0.01002781 0.01005329 0.01000214 0.01007652
 0.01300529 0.01367619 0.01007302 0.01005553]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015942,1000,100,0.01,0.005,1,10,10,random,9,first
144,TID,False,0.022362630116483775,0.010103256196464017,10,"[0.90294665 0.01008355 0.01002781 0.01005329 0.01000214 0.01007652
 0.01300529 0.01367619 0.01007302 0.01005553]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016175,1000,100,0.01,0.005,1,10,10,random,9,first
145,idID,True,0.0223451604150267,0.010104318333055402,10,"[0.90307016 0.01008493 0.01002919 0.01005466 0.01000351 0.0100779
 0.01300707 0.01354128 0.0100744  0.0100569 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015141,1000,100,0.01,0.005,1,10,10,random,9,first
146,TID,True,0.022324890710472344,0.010105108122267626,10,"[0.90320023 0.01008493 0.01002919 0.01005466 0.01000351 0.0100779
 0.012877   0.01354128 0.0100744  0.0100569 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016206,1000,100,0.01,0.005,1,10,10,random,9,first
147,TID,True,0.022304655680065556,0.010106262787368269,10,"[0.90333564 0.01008493 0.01002919 0.01005466 0.01000351 0.0100779
 0.012877   0.01340587 0.0100744  0.0100569 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016207,1000,100,0.01,0.005,1,10,10,random,9,first
148,TID,True,0.022303825205084515,0.010105946657066746,10,"[0.90333564 0.01008493 0.01002919 0.01005466 0.01000351 0.0100779
 0.01274823 0.01353464 0.0100744  0.0100569 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015616,1000,100,0.01,0.005,1,10,10,random,9,first
149,idID,True,0.022286516140065434,0.010106998162920485,10,"[0.90345792 0.0100863  0.01003054 0.01005603 0.01000486 0.01007926
 0.01274995 0.01340111 0.01007576 0.01005826]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015623,1000,100,0.01,0.005,1,10,10,random,9,first
150,iDR,True,0.022269370126438596,0.010108039434170971,10,"[0.90357901 0.01008765 0.01003189 0.01005737 0.0100062  0.01008062
 0.01275166 0.01326887 0.01007711 0.01005961]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017273,1000,100,0.01,0.005,1,10,10,random,9,first
151,TID,False,0.022269370126438596,0.010108039434170971,10,"[0.90357901 0.01008765 0.01003189 0.01005737 0.0100062  0.01008062
 0.01275166 0.01326887 0.01007711 0.01005961]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01589,1000,100,0.01,0.005,1,10,10,random,9,first
152,TID,True,0.02224948050078979,0.010108813715122173,10,"[0.90370653 0.01008765 0.01003189 0.01005737 0.0100062  0.01008062
 0.01262415 0.01326887 0.01007711 0.01005961]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016292,1000,100,0.01,0.005,1,10,10,random,9,first
153,idID,True,0.022232490354405155,0.01010984495139692,10,"[0.90382646 0.01008899 0.01003322 0.01005871 0.01000753 0.01008195
 0.01262582 0.01313793 0.01007845 0.01006095]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014811,1000,100,0.01,0.005,1,10,10,random,9,first
154,TID,False,0.022232490354405155,0.01010984495139692,10,"[0.90382646 0.01008899 0.01003322 0.01005871 0.01000753 0.01008195
 0.01262582 0.01313793 0.01007845 0.01006095]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016168,1000,100,0.01,0.005,1,10,10,random,9,first
155,iDR,True,0.02221550429234107,0.01011051633150376,10,"[0.90394059 0.01009026 0.01003449 0.01005998 0.01000879 0.01008323
 0.01250114 0.01313959 0.01007972 0.01006222]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016588,1000,100,0.01,0.005,1,10,10,random,9,first
156,iDR,True,0.02219866725154865,0.010111537742257976,10,"[0.90405938 0.01009159 0.0100358  0.0100613  0.01001011 0.01008455
 0.01250278 0.0130099  0.01008105 0.01006354]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016817,1000,100,0.01,0.005,1,10,10,random,9,first
157,idID,True,0.022181834827674073,0.010112202790705184,10,"[0.90417242 0.01009285 0.01003706 0.01006256 0.01001136 0.01008581
 0.0123793  0.01301153 0.01008231 0.0100648 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014973,1000,100,0.01,0.005,1,10,10,random,9,first
158,iDR,True,0.02216514967685329,0.010113214464863764,10,"[0.90429009 0.01009416 0.01003837 0.01006387 0.01001266 0.01008713
 0.01238092 0.01288309 0.01008362 0.01006611]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016545,1000,100,0.01,0.005,1,10,10,random,9,first
159,TID,True,0.022145813651656774,0.010113966234027598,10,"[0.90441389 0.01009416 0.01003837 0.01006387 0.01001266 0.01008713
 0.01225711 0.01288309 0.01008362 0.01006611]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015767,1000,100,0.01,0.005,1,10,10,random,9,first
160,iDR,True,0.0221292806308914,0.010114968147707978,10,"[0.90453043 0.01009547 0.01003966 0.01006516 0.01001395 0.01008842
 0.01225869 0.0127559  0.01008492 0.0100674 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017622,1000,100,0.01,0.005,1,10,10,random,9,first
161,iDR,True,0.022112753261825827,0.010115620631017086,10,"[0.90464132 0.0100967  0.01004089 0.0100664  0.01001518 0.01008966
 0.01213759 0.01275746 0.01008615 0.01006864]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016178,1000,100,0.01,0.005,1,10,10,random,9,first
162,TID,False,0.022112753261825827,0.010115620631017086,10,"[0.90464132 0.0100967  0.01004089 0.0100664  0.01001518 0.01008966
 0.01213759 0.01275746 0.01008615 0.01006864]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015872,1000,100,0.01,0.005,1,10,10,random,9,first
163,iDR,True,0.022096369708074173,0.0101166129848271,10,"[0.90475675 0.01009799 0.01004217 0.01006768 0.01001646 0.01009095
 0.01213913 0.0126315  0.01008744 0.01006992]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016378,1000,100,0.01,0.005,1,10,10,random,9,first
164,iDR,True,0.022079992291756455,0.01011725930384809,10,"[0.90486659 0.01009922 0.01004339 0.0100689  0.01001768 0.01009217
 0.0120192  0.01263304 0.01008867 0.01007114]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016874,1000,100,0.01,0.005,1,10,10,random,9,first
165,idID,True,0.022063757008786208,0.0101182421845748,10,"[0.90498092 0.01010049 0.01004466 0.01007018 0.01001894 0.01009345
 0.01202072 0.01250828 0.01008994 0.01007242]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015257,1000,100,0.01,0.005,1,10,10,random,9,first
166,iDR,True,0.022047528334133825,0.010118882394048359,10,"[0.90508971 0.01010171 0.01004587 0.01007139 0.01002015 0.01009466
 0.01190194 0.01250979 0.01009115 0.01007363]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016729,1000,100,0.01,0.005,1,10,10,random,9,first
167,TID,True,0.02202891258822958,0.01011960508012926,10,"[0.90520873 0.01010171 0.01004587 0.01007139 0.01002015 0.01009466
 0.01178293 0.01250979 0.01009115 0.01007363]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015429,1000,100,0.01,0.005,1,10,10,random,9,first
168,idID,True,0.022001588790605462,0.010119908627205404,10,"[0.90530018 0.0100017  0.01004688 0.01007241 0.01002116 0.01009568
 0.01178412 0.01251105 0.01009217 0.01007465]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015227,1000,100,0.01,0.005,1,10,10,random,9,first
169,iDR,True,0.021985488002165852,0.010120882347704299,10,"[0.90541346 0.01000295 0.01004814 0.01007367 0.01002241 0.01009695
 0.01178559 0.01238749 0.01009344 0.01007591]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01701,1000,100,0.01,0.005,1,10,10,random,9,first
170,idID,True,0.021969539603282726,0.010121846571060838,10,"[0.90552563 0.01000419 0.01004938 0.01007491 0.01002365 0.0100982
 0.01178705 0.01226514 0.01009469 0.01007715]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015826,1000,100,0.01,0.005,1,10,10,random,9,first
171,TID,True,0.021968777870336804,0.010121557198977194,10,"[0.90552563 0.01000419 0.01004938 0.01007491 0.01002365 0.0100982
 0.01166918 0.01238301 0.01009469 0.01007715]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016119,1000,100,0.01,0.005,1,10,10,random,9,first
172,idID,True,0.02195283049552386,0.010122521156756534,10,"[0.90563778 0.01000543 0.01005063 0.01007616 0.0100249  0.01009945
 0.01167062 0.01226069 0.01009594 0.0100784 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014815,1000,100,0.01,0.005,1,10,10,random,9,first
173,idID,True,0.021937034147108604,0.010123475710180888,10,"[0.90574883 0.01000666 0.01005186 0.0100774  0.01002613 0.01010069
 0.01167206 0.01213958 0.01009717 0.01007964]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014828,1000,100,0.01,0.005,1,10,10,random,9,first
174,idID,True,0.02192123764785182,0.010124097958919916,10,"[0.90585456 0.01000783 0.01005303 0.01007857 0.0100273  0.01010186
 0.01155668 0.01214099 0.01009835 0.01008082]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015051,1000,100,0.01,0.005,1,10,10,random,9,first
175,iDR,True,0.02189707619041274,0.010124930951720856,10,"[0.90594608 0.01000884 0.01005405 0.01007959 0.01002831 0.01000186
 0.01155785 0.01214222 0.01009937 0.01008183]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017145,1000,100,0.01,0.005,1,10,10,random,9,first
176,idID,True,0.021881416828711944,0.0101258765728319,10,"[0.90605609 0.01001005 0.01005527 0.01008082 0.01002953 0.01000307
 0.01155926 0.01202226 0.0101006  0.01008306]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014734,1000,100,0.01,0.005,1,10,10,random,9,first
177,TID,False,0.021881416828711944,0.0101258765728319,10,"[0.90605609 0.01001005 0.01005527 0.01008082 0.01002953 0.01000307
 0.01155926 0.01202226 0.0101006  0.01008306]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016678,1000,100,0.01,0.005,1,10,10,random,9,first
178,TID,True,0.021863308168490688,0.010126578450822746,10,"[0.90617169 0.01001005 0.01005527 0.01008082 0.01002953 0.01000307
 0.01144366 0.01202226 0.0101006  0.01008306]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015836,1000,100,0.01,0.005,1,10,10,random,9,first
179,TID,False,0.021863308168490688,0.010126578450822746,10,"[0.90617169 0.01001005 0.01005527 0.01008082 0.01002953 0.01000307
 0.01144366 0.01202226 0.0101006  0.01008306]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015756,1000,100,0.01,0.005,1,10,10,random,9,first
180,TID,True,0.021845376002848905,0.010127273310033678,10,"[0.90628612 0.01001005 0.01005527 0.01008082 0.01002953 0.01000307
 0.01132923 0.01202226 0.0101006  0.01008306]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015459,1000,100,0.01,0.005,1,10,10,random,9,first
181,idID,True,0.021829855671979204,0.010128209869133514,10,"[0.90639509 0.01001126 0.01005648 0.01008203 0.01003073 0.01000427
 0.01133059 0.01190347 0.01010181 0.01008427]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015085,1000,100,0.01,0.005,1,10,10,random,9,first
182,TID,True,0.02181196430043088,0.010129224877688893,10,"[0.90651413 0.01001126 0.01005648 0.01008203 0.01003073 0.01000427
 0.01133059 0.01178443 0.01010181 0.01008427]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015918,1000,100,0.01,0.005,1,10,10,random,9,first
183,idID,True,0.02178880493419728,0.010129660534633022,10,"[0.90660571 0.01001227 0.0100575  0.01008305 0.01003175 0.01000528
 0.01133173 0.01178562 0.01000181 0.01008529]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015232,1000,100,0.01,0.005,1,10,10,random,9,first
184,TID,True,0.021771085521619524,0.010130665494622037,10,"[0.90672357 0.01001227 0.0100575  0.01008305 0.01003175 0.01000528
 0.01133173 0.01166777 0.01000181 0.01008529]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016001,1000,100,0.01,0.005,1,10,10,random,9,first
185,TID,False,0.021771085521619524,0.010130665494622037,10,"[0.90672357 0.01001227 0.0100575  0.01008305 0.01003175 0.01000528
 0.01133173 0.01166777 0.01000181 0.01008529]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015932,1000,100,0.01,0.005,1,10,10,random,9,first
