iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
164,0.07377001924709299,0.07377001924709299,0.0043168167149999995,[0.         0.         0.         0.83707557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16292443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
165,0.07377001924709299,0.07745852020944764,0.0043168167149999995,[0.         0.         0.         0.83707557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16292443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
166,0.0731744657036065,0.0805514676283158,0.0043168167149999995,[0.         0.         0.         0.83870482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16129518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
167,0.0725820389772401,0.0725820389772401,0.0043168167149999995,[0.         0.         0.         0.84031777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15968223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
168,0.0725820389772401,0.0725820389772401,0.0043168167149999995,[0.         0.         0.         0.84031777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15968223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
169,0.07199276409131704,0.07562186604017904,0.0043168167149999995,[0.         0.         0.         0.84191459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15808541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
170,0.07199276409131704,0.07199276409131704,0.0043168167149999995,[0.         0.         0.         0.84191459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15808541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
171,0.07199276409131704,0.07559240229588289,0.0043168167149999995,[0.         0.         0.         0.84191459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15808541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
172,0.07199276409131704,0.07919204050044874,0.0043168167149999995,[0.         0.         0.         0.84191459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15808541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
173,0.07199276409131704,0.0827916787050146,0.0043168167149999995,[0.         0.         0.         0.84191459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15808541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
174,0.07199276409131704,0.08639131690958045,0.0043168167149999995,[0.         0.         0.         0.84191459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15808541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
175,0.07140666469872659,0.08940485572155585,0.0043168167149999995,[0.         0.         0.         0.84349545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15650455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
176,0.07140666469872659,0.07140666469872659,0.0043168167149999995,[0.         0.         0.         0.84349545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15650455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
177,0.07082376311792042,0.07439409635285675,0.0043168167149999995,[0.         0.         0.         0.84506049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15493951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
178,0.07082376311792042,0.07082376311792042,0.0043168167149999995,[0.         0.         0.         0.84506049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15493951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
179,0.07082376311792042,0.07436495127381644,0.0043168167149999995,[0.         0.         0.         0.84506049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15493951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
180,0.07082376311792042,0.07790613942971246,0.0043168167149999995,[0.         0.         0.         0.84506049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15493951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
181,0.07024408036810532,0.0808676448357934,0.0043168167149999995,[0.         0.         0.         0.84660989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
182,0.06966763620364923,0.06966763620364923,0.0043168167149999995,[0.         0.         0.         0.84814379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15185621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
183,0.06909444914771712,0.06909444914771712,0.0043168167149999995,[0.         0.         0.         0.84966235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15033765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
184,0.06909444914771712,0.06909444914771712,0.0043168167149999995,[0.         0.         0.         0.84966235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15033765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
185,0.06909444914771712,0.07254917160510298,0.0043168167149999995,[0.         0.         0.         0.84966235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15033765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
186,0.06852453652515285,0.07543398143992457,0.0043168167149999995,[0.         0.         0.         0.85116573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14883427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
187,0.06852453652515285,0.06852453652515285,0.0043168167149999995,[0.         0.         0.         0.85116573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14883427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
188,0.06795791449462285,0.07138414132088049,0.0043168167149999995,[0.         0.         0.         0.85265407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
189,0.06795791449462285,0.06795791449462285,0.0043168167149999995,[0.         0.         0.         0.85265407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14734593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
190,0.0673945980800372,0.07079249380476835,0.0043168167149999995,[0.         0.         0.         0.85412753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14587247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
191,0.0673945980800372,0.0673945980800372,0.0043168167149999995,[0.         0.         0.         0.85412753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14587247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
192,0.06683460120126322,0.07020433110526508,0.0043168167149999995,[0.         0.         0.         0.85558625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14441375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
193,0.06627793670414668,0.06627793670414668,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
194,0.06627793670414668,0.06627793670414668,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
195,0.06627793670414668,,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
196,0.06627793670414668,0.07290573037456136,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
197,0.06627793670414668,0.07621962720976869,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
198,0.06627793670414668,0.07953352404497602,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
199,0.06627793670414668,0.08284742088018335,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
200,0.06627793670414668,0.08616131771539068,0.0043168167149999995,[0.         0.         0.         0.85703039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14296961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
201,0.06572461638985486,0.0889218942363062,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
202,0.06572461638985486,0.06572461638985486,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
203,0.06572461638985486,0.0690108472093476,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
204,0.06572461638985486,0.07229707802884035,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
205,0.06572461638985486,0.07558330884833309,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
206,0.06572461638985486,0.07886953966782582,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
207,0.06572461638985486,0.08215577048731856,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
208,0.06572461638985486,0.08544200130681132,0.0043168167149999995,[0.         0.         0.         0.85846009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14153991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
209,0.06517465104355623,0.08817826678000543,0.0043168167149999995,[0.         0.         0.         0.85987549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14012451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
210,0.06517465104355623,0.06517465104355623,0.0043168167149999995,[0.         0.         0.         0.85987549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14012451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
211,0.06517465104355623,0.06843338359573405,0.0043168167149999995,[0.         0.         0.         0.85987549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14012451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
212,0.06462805046245035,0.07114551556680597,0.0043168167149999995,[0.         0.         0.         0.86127673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13872327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
213,0.06408482348316187,0.06408482348316187,0.0043168167149999995,[0.         0.         0.         0.86266396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
214,0.06408482348316187,0.06408482348316187,0.0043168167149999995,[0.         0.         0.         0.86266396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
215,0.06408482348316187,0.06728906465731996,0.0043168167149999995,[0.         0.         0.         0.86266396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13733604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
216,0.06354497800851208,0.06995346035682827,0.0043168167149999995,[0.         0.         0.         0.86403732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13596268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
217,0.06354497800851208,0.06354497800851208,0.0043168167149999995,[0.         0.         0.         0.86403732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13596268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,random,single_objective
