iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.03522726511923958,0.03522726511923958,0.003002186577,[0.       0.01322  0.       0.       0.045075 0.       0.       0.       0.020854 0.       0.       0.       0.014073 0.016992 0.011938 0.       0.       0.       0.010837 0.       0.       0.       0.       0.       0.       0.023272 0.       0.829078 0.       0.014661 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
110,0.034884281953294675,0.034884281953294675,0.0030000973579999996,[0.       0.013239 0.       0.       0.045139 0.       0.       0.       0.020883 0.       0.       0.       0.012684 0.017016 0.011955 0.       0.       0.       0.010852 0.       0.       0.       0.       0.       0.       0.023305 0.       0.830246 0.       0.014682 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
111,0.034639024709887625,0.034639024709887625,0.0030015741659999997,[0.       0.013258 0.       0.       0.045205 0.       0.       0.       0.020914 0.       0.       0.       0.012703 0.017041 0.011973 0.       0.       0.       0.010868 0.       0.       0.       0.       0.       0.       0.023339 0.       0.831466 0.       0.013233 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
112,0.0342997886437286,0.0342997886437286,0.003000423018,[0.       0.013274 0.       0.       0.045259 0.       0.       0.       0.020939 0.       0.       0.       0.012718 0.017061 0.010789 0.       0.       0.       0.010881 0.       0.       0.       0.       0.       0.       0.023367 0.       0.832463 0.       0.013249 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
113,0.0340771254599416,0.0340771254599416,0.0030017598569999997,[0.       0.013292 0.       0.       0.045319 0.       0.       0.       0.020967 0.       0.       0.       0.012735 0.017084 0.010803 0.       0.       0.       0.010895 0.       0.       0.       0.       0.       0.       0.023398 0.       0.833567 0.       0.01194  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
114,0.03376243398739503,0.03376243398739503,0.0030006722239999998,[0.       0.013315 0.       0.       0.045397 0.       0.       0.       0.021003 0.       0.       0.       0.012757 0.015402 0.010821 0.       0.       0.       0.010914 0.       0.       0.       0.       0.       0.       0.023438 0.       0.834994 0.       0.01196  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
115,0.03312827399758106,0.03312827399758106,0.0030082907879999997,[0.       0.013326 0.       0.       0.045434 0.       0.       0.       0.02102  0.       0.       0.       0.012767 0.015415 0.       0.       0.       0.       0.010923 0.010008 0.       0.       0.       0.       0.       0.023457 0.       0.835679 0.       0.01197  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
116,0.03278899897069915,0.03278899897069915,0.0030058401366,[0.        0.0119934 0.        0.        0.045434  0.        0.        0.        0.02102   0.        0.        0.        0.012767  0.015415  0.        0.        0.        0.        0.010923  0.010008  0.        0.        0.        0.        0.        0.023457  0.        0.8370116 0.        0.01197   0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
117,0.03247292734443614,0.03247292734443614,0.003003948104,[0.       0.012009 0.       0.       0.045492 0.       0.       0.       0.021047 0.       0.       0.       0.011505 0.015435 0.       0.       0.       0.       0.010937 0.010021 0.       0.       0.       0.       0.       0.023487 0.       0.838082 0.       0.011985 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
118,0.032151179377999134,0.032151179377999134,0.0030014733785,[0.        0.012009  0.        0.        0.045492  0.        0.        0.        0.021047  0.        0.        0.        0.0103545 0.015435  0.        0.        0.        0.        0.010937  0.010021  0.        0.        0.        0.        0.        0.023487  0.        0.8392325 0.        0.011985  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
119,0.03186182834408122,0.03186182834408122,0.0030004850139999997,[0.       0.012028 0.       0.       0.045562 0.       0.       0.       0.02108  0.       0.       0.       0.010371 0.013913 0.       0.       0.       0.       0.010954 0.010036 0.       0.       0.       0.       0.       0.023523 0.       0.84053  0.       0.012004 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
120,0.031656299775947104,0.031656299775947104,0.0030016887129999995,[0.       0.012042 0.       0.       0.045617 0.       0.       0.       0.021105 0.       0.       0.       0.010383 0.01393  0.       0.       0.       0.       0.010967 0.010048 0.       0.       0.       0.       0.       0.023551 0.       0.841539 0.       0.010817 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
121,0.031385898533977725,0.031385898533977725,0.0030002692439999997,[0.       0.010851 0.       0.       0.045672 0.       0.       0.       0.02113  0.       0.       0.       0.010396 0.013947 0.       0.       0.       0.       0.01098  0.01006  0.       0.       0.       0.       0.       0.023579 0.       0.842554 0.       0.01083  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,19,idID,80,best
122,0.029485052215862912,0.029485052215862912,0.003011297526,[0.       0.01097  0.       0.       0.046172 0.       0.       0.       0.021361 0.       0.       0.       0.01051  0.0141   0.       0.       0.       0.       0.0111   0.01017  0.       0.       0.       0.       0.       0.023837 0.       0.85178  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
123,0.029065713206269914,0.029065713206269914,0.00300251062,[0.       0.010993 0.       0.       0.046271 0.       0.       0.       0.019266 0.       0.       0.       0.010532 0.01413  0.       0.       0.       0.       0.011124 0.010192 0.       0.       0.       0.       0.       0.023888 0.       0.853603 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
124,0.02879828968615353,0.02879828968615353,0.003001614914,[0.       0.011009 0.       0.       0.046337 0.       0.       0.       0.019293 0.       0.       0.       0.010547 0.012735 0.       0.       0.       0.       0.01114  0.010206 0.       0.       0.       0.       0.       0.023922 0.       0.854812 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
125,0.028555797930697253,0.028555797930697253,0.003000791782,[0.       0.011023 0.       0.       0.046396 0.       0.       0.       0.019318 0.       0.       0.       0.01056  0.011476 0.       0.       0.       0.       0.011154 0.010219 0.       0.       0.       0.       0.       0.023952 0.       0.855901 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
126,0.02833674116123537,0.02833674116123537,0.003000056244,[0.       0.011036 0.       0.       0.046449 0.       0.       0.       0.01934  0.       0.       0.       0.010572 0.01034  0.       0.       0.       0.       0.011167 0.010231 0.       0.       0.       0.       0.       0.02398  0.       0.856885 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
127,0.0282632378519685,0.0282632378519685,0.0030062773796999996,[0.        0.011036  0.        0.        0.0475657 0.        0.        0.        0.01934   0.        0.        0.        0.010572  0.01034   0.        0.        0.        0.        0.0100503 0.010231  0.        0.        0.        0.        0.        0.02398   0.        0.856885  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
128,0.02804602332965498,0.02804602332965498,0.0030019799879999996,[0.       0.011063 0.       0.       0.04768  0.       0.       0.       0.019386 0.       0.       0.       0.010597 0.010365 0.       0.       0.       0.       0.010074 0.010256 0.       0.       0.       0.       0.       0.021634 0.       0.858945 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
129,0.02804602332965498,0.02804602332965498,0.0030019799879999996,[0.       0.011063 0.       0.       0.04768  0.       0.       0.       0.019386 0.       0.       0.       0.010597 0.010365 0.       0.       0.       0.       0.010074 0.010256 0.       0.       0.       0.       0.       0.021634 0.       0.858945 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
130,0.027937376785670147,0.027937376785670147,0.0030082242310000003,[0.       0.01107  0.       0.       0.047708 0.       0.       0.       0.019398 0.       0.       0.010006 0.       0.010371 0.       0.       0.       0.       0.01008  0.010262 0.       0.       0.       0.       0.       0.021647 0.       0.859458 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
131,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
132,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
133,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
134,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
135,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
136,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
137,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
138,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
139,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
140,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
141,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
142,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
143,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
144,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
145,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
146,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
147,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
148,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
149,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
150,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
151,0.027550692846049177,0.027550692846049177,0.0030002447239999997,[0.       0.011092 0.       0.       0.047801 0.       0.       0.       0.017492 0.       0.       0.010025 0.       0.010391 0.       0.       0.       0.       0.0101   0.010282 0.       0.       0.       0.       0.       0.021689 0.       0.861128 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
152,0.027411586359784912,0.027411586359784912,0.003006804224,[0.        0.011092  0.        0.        0.0495502 0.        0.        0.        0.0157428 0.        0.        0.010025  0.        0.010391  0.        0.        0.        0.        0.0101    0.010282  0.        0.        0.        0.        0.        0.021689  0.        0.861128  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
153,0.02536247670363035,0.02536247670363035,0.0030001266409999997,[0.       0.011208 0.       0.       0.05007  0.       0.       0.       0.015908 0.       0.       0.01013  0.       0.       0.       0.       0.       0.       0.010206 0.01039  0.       0.       0.       0.       0.       0.021917 0.       0.87017  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
154,0.02521303011494,0.02521303011494,0.0030008170538,[0.        0.0100872 0.        0.        0.05007   0.        0.        0.        0.015908  0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.010206  0.01039   0.        0.        0.        0.        0.        0.0230378 0.        0.87017   0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
155,0.02521303011494,0.02521303011494,0.0030008170538,[0.        0.0100872 0.        0.        0.05007   0.        0.        0.        0.015908  0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.010206  0.01039   0.        0.        0.        0.        0.        0.0230378 0.        0.87017   0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
156,0.02521303011494,0.02521303011494,0.0030008170538,[0.        0.0100872 0.        0.        0.05007   0.        0.        0.        0.015908  0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.010206  0.01039   0.        0.        0.        0.        0.        0.0230378 0.        0.87017   0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
157,0.02521303011494,0.02521303011494,0.0030008170538,[0.        0.0100872 0.        0.        0.05007   0.        0.        0.        0.015908  0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.010206  0.01039   0.        0.        0.        0.        0.        0.0230378 0.        0.87017   0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
158,0.02521303011494,0.02521303011494,0.0030008170538,[0.        0.0100872 0.        0.        0.05007   0.        0.        0.        0.015908  0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.010206  0.01039   0.        0.        0.        0.        0.        0.0230378 0.        0.87017   0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
159,0.025085015599300278,0.025085015599300278,0.0030067825538,[0.        0.0100872 0.        0.        0.0516608 0.        0.        0.        0.0143172 0.        0.        0.01013   0.        0.        0.        0.        0.        0.        0.010206  0.01039   0.        0.        0.        0.        0.        0.0230378 0.        0.87017   0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
160,0.024793312488091395,0.024793312488091395,0.003000902045,[0.       0.010102 0.       0.       0.051735 0.       0.       0.       0.012904 0.       0.       0.010145 0.       0.       0.       0.       0.       0.       0.010221 0.010405 0.       0.       0.       0.       0.       0.023071 0.       0.871418 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
161,0.024793312488091395,0.024793312488091395,0.003000902045,[0.       0.010102 0.       0.       0.051735 0.       0.       0.       0.012904 0.       0.       0.010145 0.       0.       0.       0.       0.       0.       0.010221 0.010405 0.       0.       0.       0.       0.       0.023071 0.       0.871418 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,idID,80,best
