iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.1343448456916239,0.1410620879762051,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55583181 0.         0.14488595 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
139,0.1343448456916239,0.1444207091184957,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55583181 0.         0.14488595 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
140,0.1343448456916239,0.14777933026078627,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55583181 0.         0.14488595 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
141,0.1343448456916239,0.15113795140307687,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55583181 0.         0.14488595 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
142,0.13404806130782146,0.15419978816156504,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55728067 0.         0.14343709 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
143,0.13404806130782146,0.13404806130782146,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55728067 0.         0.14343709 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
144,0.13404806130782146,0.13739926284051698,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55728067 0.         0.14343709 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
145,0.13404806130782146,0.14075046437321254,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55728067 0.         0.14343709 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
146,0.13404806130782146,0.14410166590590806,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55728067 0.         0.14343709 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
147,0.13404806130782146,0.1474528674386036,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55728067 0.         0.14343709 0.         0.         0.13708864 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
148,0.1337222576570411,0.15047826532051878,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55865156 0.         0.14343709 0.         0.         0.13571775 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
149,0.13339801797158926,0.13339801797158926,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56000873 0.         0.14343709 0.         0.         0.13436057 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
150,0.1330753603238292,0.1330753603238292,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56135234 0.         0.14343709 0.         0.         0.13301697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
151,0.13277782752285403,0.13277782752285403,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56278671 0.         0.14200272 0.         0.         0.13301697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
152,0.13245609494560187,0.13245609494560187,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56411688 0.         0.14200272 0.         0.         0.1316868  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
153,0.13213598475973531,0.13213598475973531,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56543375 0.         0.14200272 0.         0.         0.13036993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
154,0.13213598475973531,0.13213598475973531,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56543375 0.         0.14200272 0.         0.         0.13036993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
155,0.13181751248053475,0.13512091209952815,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56673745 0.         0.14200272 0.         0.         0.12906623 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
156,0.13150069283651786,0.13150069283651786,0.0023592057989999995,[0.         0.1621936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12777557 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
157,0.13141290951331358,0.13141290951331358,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
158,0.13141290951331358,0.13141290951331358,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
159,0.13141290951331358,0.1346982322511464,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
160,0.13141290951331358,0.13798355498897927,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
161,0.13141290951331358,0.1412688777268121,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
162,0.13141290951331358,0.14455420046464493,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
163,0.13141290951331358,0.14783952320247779,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
164,0.13141290951331358,0.15112484594031061,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
165,0.13141290951331358,0.15441016867814344,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56802811 0.         0.14200272 0.         0.         0.12649781 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
166,0.13109987860073882,0.15738246050340154,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56929309 0.         0.14200272 0.         0.         0.12523284 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
167,0.13109987860073882,0.13109987860073882,0.0023592057989999995,[0.         0.16347136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56929309 0.         0.14200272 0.         0.         0.12523284 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
168,0.1310111166371278,0.13428861360214628,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56929309 0.         0.14200272 0.         0.         0.12398051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
169,0.1310111166371278,0.1310111166371278,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56929309 0.         0.14200272 0.         0.         0.12398051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
170,0.1310111166371278,0.134286394553056,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56929309 0.         0.14200272 0.         0.         0.12398051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
171,0.1310111166371278,0.1375616724689842,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56929309 0.         0.14200272 0.         0.         0.12398051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
172,0.1307018981998695,0.14052773194765408,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57053289 0.         0.14200272 0.         0.         0.1227407  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
173,0.13039438635441347,0.13039438635441347,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5717603  0.         0.14200272 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
174,0.13039438635441347,0.13039438635441347,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5717603  0.         0.14200272 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
175,0.13039438635441347,0.1336542460132738,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5717603  0.         0.14200272 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
176,0.13039438635441347,0.13691410567213413,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5717603  0.         0.14200272 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
177,0.13009312583701899,0.1398727048136,0.0023592057989999995,[0.         0.16472368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57318033 0.         0.14058269 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
178,0.1297985641956357,0.1297985641956357,0.0023592057989999995,[0.         0.16307645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57482756 0.         0.14058269 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
179,0.1297985641956357,0.1297985641956357,0.0023592057989999995,[0.         0.16307645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57482756 0.         0.14058269 0.         0.         0.1215133  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
180,0.12970949485128203,0.13295445895617292,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57482756 0.         0.14058269 0.         0.         0.12029816 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
181,0.12970949485128203,0.12970949485128203,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57482756 0.         0.14058269 0.         0.         0.12029816 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
182,0.12970949485128203,0.13295223222256408,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57482756 0.         0.14058269 0.         0.         0.12029816 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
183,0.12940468118103016,0.13589015592359427,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57603055 0.         0.14058269 0.         0.         0.11909518 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
184,0.12940468118103016,0.12940468118103016,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57603055 0.         0.14058269 0.         0.         0.11909518 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
185,0.12940468118103016,0.1326397982105559,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57603055 0.         0.14058269 0.         0.         0.11909518 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
186,0.12940468118103016,0.13587491524008166,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57603055 0.         0.14058269 0.         0.         0.11909518 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
187,0.12940468118103016,0.13911003226960741,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57603055 0.         0.14058269 0.         0.         0.11909518 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
188,0.12910161113958069,0.1420420792576837,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5772215  0.         0.14058269 0.         0.         0.11790423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
189,0.12910161113958069,0.12910161113958069,0.0023592057989999995,[0.         0.16429158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5772215  0.         0.14058269 0.         0.         0.11790423 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
