iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03115450375359486,0.006743464711119759,10,"[0.01000078 0.01017826 0.90828241 0.01028731 0.0101721  0.01046029
 0.01002656 0.01003836 0.01037232 0.01018161]",[ 0  4  8 10 12 16 21 27 29 30],100,68,0.016989,1000,100,0.001,0.001,1,10,10,idID,5,random
93,idID,True,0.031151003891358896,0.00674351255237165,10,"[0.01000089 0.01017836 0.90829176 0.01027713 0.0101722  0.0104604
 0.01002666 0.01003846 0.01037243 0.01018171]",[ 0  4  8 10 12 16 21 27 29 30],100,59,0.016491,1000,100,0.001,0.001,1,10,10,idID,5,random
94,idID,True,0.031147947008088206,0.006743580143053414,10,"[0.01000099 0.01017847 0.90830126 0.01027723 0.01017231 0.01045004
 0.01002677 0.01003857 0.01037254 0.01018182]",[ 0  4  8 10 12 16 21 27 29 30],100,68,0.016981,1000,100,0.001,0.001,1,10,10,idID,5,random
95,idID,True,0.031144460813638846,0.006743603077567175,10,"[0.01000109 0.01017857 0.9083105  0.01027734 0.01016224 0.01045015
 0.01002687 0.01003867 0.01037264 0.01018192]",[ 0  4  8 10 12 16 21 27 29 30],100,62,0.016639,1000,100,0.001,0.001,1,10,10,idID,5,random
96,idID,True,0.03114193467110848,0.006743561127204502,10,"[0.01000119 0.0101685  0.90831974 0.01027744 0.01016234 0.01045026
 0.01002697 0.01003877 0.01037275 0.01018203]",[ 0  4  8 10 12 16 21 27 29 30],100,65,0.016829,1000,100,0.001,0.001,1,10,10,idID,5,random
97,idID,True,0.03113845172925633,0.006743584039056552,10,"[0.0100013  0.0101686  0.90832898 0.01027755 0.01015228 0.01045036
 0.01002708 0.01003887 0.01037286 0.01018213]",[ 0  4  8 10 12 16 21 27 29 30],100,63,0.016728,1000,100,0.001,0.001,1,10,10,idID,5,random
98,idID,True,0.031135927918288574,0.0067435421295985905,10,"[0.0100014  0.01015854 0.90833821 0.01027765 0.01015239 0.01045047
 0.01002718 0.01003898 0.01037296 0.01018224]",[ 0  4  8 10 12 16 21 27 29 30],100,73,0.017333,1000,100,0.001,0.001,1,10,10,idID,5,random
99,idID,True,0.031132448226228158,0.006743565018811048,10,"[0.0100015  0.01015864 0.90834743 0.01027776 0.01014234 0.01045058
 0.01002728 0.01003908 0.01037307 0.01018234]",[ 0  4  8 10 12 16 21 27 29 30],100,65,0.016882,1000,100,0.001,0.001,1,10,10,idID,5,random
100,idID,True,0.03058586669279433,0.00676828814996793,10,"[0.01000189 0.01015904 0.90838293 0.01027816 0.01014273 0.01045098
 0.01002767 0.01000039 0.01037347 0.01018274]",[ 0  4  8 10 12 16 21 25 29 30],100,60,0.016579,1000,100,0.001,0.001,1,10,10,idID,5,random
101,idID,True,0.03058333321357252,0.0067682465309052715,10,"[0.01000199 0.01014898 0.90839216 0.01027826 0.01014284 0.01045109
 0.01002777 0.01000049 0.01037358 0.01018284]",[ 0  4  8 10 12 16 21 25 29 30],100,54,0.01619,1000,100,0.001,0.001,1,10,10,idID,5,random
102,idID,True,0.030580383878181728,0.006768295559650392,10,"[0.01000209 0.01014908 0.90840127 0.01027836 0.01014294 0.01045119
 0.01001785 0.01000059 0.01037368 0.01018294]",[ 0  4  8 10 12 16 21 25 29 30],100,64,0.016737,1000,100,0.001,0.001,1,10,10,idID,5,random
103,idID,True,0.030532155291324376,0.006808157059632929,10,"[0.0101491  0.90840317 0.01027839 0.01014296 0.01045122 0.01000002
 0.01001787 0.01000061 0.0103737  0.01018296]",[ 4  8 10 12 16 18 21 25 29 30],100,59,0.016511,1000,100,0.001,0.001,1,10,10,idID,5,random
104,idID,True,0.030529600915772125,0.006808115885901216,10,"[0.01013906 0.90841239 0.01027849 0.01014306 0.01045132 0.01000012
 0.01001797 0.01000072 0.01037381 0.01018307]",[ 4  8 10 12 16 18 21 25 29 30],100,60,0.016594,1000,100,0.001,0.001,1,10,10,idID,5,random
105,idID,True,0.030526098959467365,0.0068081643506739745,10,"[0.01013916 0.90842173 0.01026832 0.01014317 0.01045143 0.01000023
 0.01001807 0.01000082 0.01037391 0.01018317]",[ 4  8 10 12 16 18 21 25 29 30],100,60,0.01648,1000,100,0.001,0.001,1,10,10,idID,5,random
106,idID,True,0.03052280540586782,0.006808209443890046,10,"[0.01013926 0.90843098 0.01026842 0.01014327 0.01045154 0.01000033
 0.01001817 0.01000092 0.01037402 0.01017309]",[ 4  8 10 12 16 18 21 25 29 30],100,66,0.016929,1000,100,0.001,0.001,1,10,10,idID,5,random
107,idID,True,0.02884785148973399,0.006811926108804726,10,"[0.01014199 0.90867489 0.01014599 0.01045434 0.01000301 0.01002086
 0.0100036  0.01000268 0.01037681 0.01017582]",[ 4  8 12 16 18 21 25 27 29 30],100,54,0.016185,1000,100,0.001,0.001,1,10,10,idID,5,random
108,idID,True,0.02884490937944495,0.006811975541476498,10,"[0.01014209 0.90868399 0.01014609 0.01045445 0.01000311 0.01001094
 0.01000371 0.01000279 0.01037691 0.01017593]",[ 4  8 12 16 18 21 25 27 29 30],100,56,0.016151,1000,100,0.001,0.001,1,10,10,idID,5,random
109,idID,True,0.028841607648482974,0.006812020641387392,10,"[0.01014219 0.90869324 0.0101462  0.01045455 0.01000321 0.01001104
 0.01000381 0.01000289 0.01037701 0.01016585]",[ 4  8 12 16 18 21 25 27 29 30],100,56,0.016278,1000,100,0.001,0.001,1,10,10,idID,5,random
110,idID,True,0.02883853572042037,0.006812088910553396,10,"[0.0101423  0.90870274 0.0101463  0.01044421 0.01000332 0.01001115
 0.01000391 0.01000299 0.01037712 0.01016596]",[ 4  8 12 16 18 21 25 27 29 30],100,49,0.015993,1000,100,0.001,0.001,1,10,10,idID,5,random
111,idID,True,0.028835368781549107,0.0068121389193521835,10,"[0.0101424  0.90871217 0.01014641 0.01044432 0.01000342 0.01001125
 0.01000402 0.0100031  0.01036685 0.01016606]",[ 4  8 12 16 18 21 25 27 29 30],100,52,0.015948,1000,100,0.001,0.001,1,10,10,idID,5,random
112,idID,True,0.02883207003558079,0.006812183977220721,10,"[0.01014251 0.90872141 0.01014651 0.01044442 0.01000352 0.01001135
 0.01000412 0.0100032  0.01036696 0.010156  ]",[ 4  8 12 16 18 21 25 27 29 30],100,55,0.016208,1000,100,0.001,0.001,1,10,10,idID,5,random
113,idID,True,0.028828561785703394,0.00681220754967265,10,"[0.01014261 0.90873063 0.01013647 0.01044453 0.01000363 0.01001146
 0.01000422 0.0100033  0.01036706 0.0101561 ]",[ 4  8 12 16 18 21 25 27 29 30],100,52,0.016036,1000,100,0.001,0.001,1,10,10,idID,5,random
114,idID,True,0.028825622132180404,0.006812256938758274,10,"[0.01014271 0.90873972 0.01013657 0.01044463 0.01000373 0.01000154
 0.01000432 0.0100034  0.01036717 0.01015621]",[ 4  8 12 16 18 21 25 27 29 30],100,47,0.015658,1000,100,0.001,0.001,1,10,10,idID,5,random
115,idID,True,0.028822117161399836,0.006812280488851812,10,"[0.01014281 0.90874894 0.01012654 0.01044474 0.01000383 0.01000165
 0.01000442 0.0100035  0.01036727 0.01015631]",[ 4  8 12 16 18 21 25 27 29 30],100,51,0.015875,1000,100,0.001,0.001,1,10,10,idID,5,random
116,idID,True,0.02881882130847984,0.00681232550492117,10,"[0.01014292 0.90875817 0.01012664 0.01044485 0.01000393 0.01000175
 0.01000452 0.0100036  0.01036738 0.01014626]",[ 4  8 12 16 18 21 25 27 29 30],100,51,0.015918,1000,100,0.001,0.001,1,10,10,idID,5,random
117,idID,True,0.0286070870231175,0.006813821156292976,10,"[0.01014743 0.9091626  0.01013114 0.01000445 0.01000838 0.0100062
 0.01000897 0.01000805 0.01037199 0.01015077]",[ 4  8 12 15 18 21 25 27 29 30],100,57,0.016256,1000,100,0.001,0.001,1,10,10,idID,5,random
118,idID,True,0.028603915366537988,0.006813871158332222,10,"[0.01014753 0.90917203 0.01013125 0.01000455 0.01000848 0.0100063
 0.01000908 0.01000816 0.01036173 0.01015088]",[ 4  8 12 15 18 21 25 27 29 30],100,47,0.015634,1000,100,0.001,0.001,1,10,10,idID,5,random
119,idID,True,0.028600392432348177,0.006813894712421877,10,"[0.01014764 0.90918124 0.01012122 0.01000466 0.01000859 0.0100064
 0.01000918 0.01000826 0.01036183 0.01015098]",[ 4  8 12 15 18 21 25 27 29 30],100,62,0.016523,1000,100,0.001,0.001,1,10,10,idID,5,random
120,idID,True,0.028597082270223395,0.0068139397212545515,10,"[0.01014774 0.90919047 0.01012132 0.01000476 0.01000869 0.01000651
 0.01000928 0.01000836 0.01036194 0.01014093]",[ 4  8 12 15 18 21 25 27 29 30],100,50,0.015801,1000,100,0.001,0.001,1,10,10,idID,5,random
121,idID,True,0.028594493902748673,0.006813898611729022,10,"[0.0101377  0.9091997  0.01012143 0.01000486 0.01000879 0.01000661
 0.01000938 0.01000846 0.01036204 0.01014103]",[ 4  8 12 15 18 21 25 27 29 30],100,51,0.015905,1000,100,0.001,0.001,1,10,10,idID,5,random
122,idID,True,0.028591908012850914,0.006813857542479913,10,"[0.01012766 0.90920892 0.01012153 0.01000496 0.01000889 0.01000671
 0.01000948 0.01000856 0.01036215 0.01014114]",[ 4  8 12 15 18 21 25 27 29 30],100,54,0.016034,1000,100,0.001,0.001,1,10,10,idID,5,random
123,idID,True,0.02834680606369644,0.00676375060982268,10,"[0.01012775 0.909217   0.01012162 0.01000505 0.01000009 0.0100068
 0.01000957 0.01000865 0.01036224 0.01014123]",[ 4  8 12 15 16 21 25 27 29 30],100,55,0.016058,1000,100,0.001,0.001,1,10,10,idID,5,random
124,idID,True,0.028343299859664804,0.006763773634215588,10,"[0.01012785 0.9092262  0.0101116  0.01000515 0.01000019 0.0100069
 0.01000967 0.01000875 0.01036235 0.01014133]",[ 4  8 12 15 16 21 25 27 29 30],100,52,0.015947,1000,100,0.001,0.001,1,10,10,idID,5,random
125,idID,True,0.02834073959262223,0.006763732097176577,10,"[0.01011783 0.90923541 0.0101117  0.01000525 0.01000029 0.010007
 0.01000978 0.01000886 0.01036245 0.01014143]",[ 4  8 12 15 16 21 25 27 29 30],100,41,0.015193,1000,100,0.001,0.001,1,10,10,idID,5,random
126,idID,True,0.028278831641331575,0.006740023542177683,10,"[0.01011896 0.90933699 0.01000112 0.01000637 0.01000141 0.01000812
 0.01001089 0.01000997 0.01036361 0.01014257]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015421,1000,100,0.001,0.001,1,10,10,idID,5,random
127,idID,True,0.028277499547158063,0.0067400430338191005,10,"[0.01011906 0.90934609 0.01000122 0.01000647 0.01000151 0.01000822
 0.01000098 0.01001007 0.01036371 0.01014267]",[ 4  8 10 15 16 21 25 27 29 30],100,50,0.015793,1000,100,0.001,0.001,1,10,10,idID,5,random
128,idID,True,0.028274189866840927,0.006740087256734483,10,"[0.01011916 0.90935531 0.01000132 0.01000657 0.01000161 0.01000832
 0.01000108 0.01001018 0.01036382 0.01013263]",[ 4  8 10 15 16 21 25 27 29 30],100,55,0.016127,1000,100,0.001,0.001,1,10,10,idID,5,random
129,idID,True,0.028271011046311533,0.006740136455186835,10,"[0.01011927 0.90936474 0.01000142 0.01000667 0.01000171 0.01000842
 0.01000119 0.01001028 0.01035356 0.01013273]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015719,1000,100,0.001,0.001,1,10,10,idID,5,random
130,idID,True,0.02826770446021434,0.006740180635731454,10,"[0.01011937 0.90937395 0.01000152 0.01000678 0.01000182 0.01000853
 0.01000129 0.01001038 0.01035367 0.0101227 ]",[ 4  8 10 15 16 21 25 27 29 30],100,62,0.016557,1000,100,0.001,0.001,1,10,10,idID,5,random
131,idID,True,0.028265829105001944,0.006740224703674748,10,"[0.01011947 0.90938306 0.01000162 0.01000688 0.01000192 0.01000863
 0.01000139 0.01000047 0.01035377 0.0101228 ]",[ 4  8 10 15 16 21 25 27 29 30],100,51,0.015871,1000,100,0.001,0.001,1,10,10,idID,5,random
132,idID,True,0.028262525599956068,0.006740268841820769,10,"[0.01011957 0.90939226 0.01000173 0.01000698 0.01000202 0.01000873
 0.01000149 0.01000057 0.01035387 0.01011278]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.01565,1000,100,0.001,0.001,1,10,10,idID,5,random
133,idID,True,0.02825998612795016,0.006740227100879659,10,"[0.01010956 0.90940146 0.01000183 0.01000708 0.01000212 0.01000883
 0.01000159 0.01000067 0.01035398 0.01011289]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015606,1000,100,0.001,0.001,1,10,10,idID,5,random
134,idID,True,0.028257449086994242,0.006740185400835937,10,"[0.01009955 0.90941066 0.01000193 0.01000718 0.01000222 0.01000893
 0.01000169 0.01000077 0.01035408 0.01011299]",[ 4  8 10 15 16 21 25 27 29 30],100,37,0.014999,1000,100,0.001,0.001,1,10,10,idID,5,random
135,idID,True,0.028254914474869032,0.006740143741650367,10,"[0.01008955 0.90941984 0.01000203 0.01000728 0.01000232 0.01000903
 0.01000179 0.01000087 0.01035419 0.01011309]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.01575,1000,100,0.001,0.001,1,10,10,idID,5,random
136,idID,True,0.02825173819813642,0.006740192894976347,10,"[0.01008966 0.90942926 0.01000213 0.01000738 0.01000242 0.01000913
 0.0100019  0.01000098 0.01034394 0.01011319]",[ 4  8 10 15 16 21 25 27 29 30],100,41,0.015162,1000,100,0.001,0.001,1,10,10,idID,5,random
137,idID,True,0.02824920592629292,0.006740151276674742,10,"[0.01007967 0.90943844 0.01000223 0.01000749 0.01000252 0.01000923
 0.010002   0.01000108 0.01034404 0.0101133 ]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.015509,1000,100,0.001,0.001,1,10,10,idID,5,random
138,idID,True,0.02824590510887712,0.006740195372624817,10,"[0.01007977 0.90944763 0.01000233 0.01000759 0.01000263 0.01000934
 0.0100021  0.01000118 0.01034415 0.01010329]",[ 4  8 10 15 16 21 25 27 29 30],100,47,0.01557,1000,100,0.001,0.001,1,10,10,idID,5,random
139,idID,True,0.02824337516146187,0.006740153795126916,10,"[0.01006979 0.9094568  0.01000243 0.01000769 0.01000273 0.01000944
 0.0100022  0.01000128 0.01034425 0.01010339]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.015416,1000,100,0.001,0.001,1,10,10,idID,5,random
140,idID,True,0.02824020167587507,0.0067402029013985745,10,"[0.0100699  0.90946621 0.01000254 0.01000779 0.01000283 0.01000954
 0.0100023  0.01000138 0.01033402 0.01010349]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015611,1000,100,0.001,0.001,1,10,10,idID,5,random
141,idID,True,0.028236903844982498,0.006740246955119117,10,"[0.01007    0.9094754  0.01000264 0.01000789 0.01000293 0.01000964
 0.01000241 0.01000149 0.01033412 0.01009349]",[ 4  8 10 15 16 21 25 27 29 30],100,55,0.016258,1000,100,0.001,0.001,1,10,10,idID,5,random
142,idID,True,0.028234376133975437,0.006740205418450542,10,"[0.01006003 0.90948456 0.01000274 0.01000799 0.01000303 0.01000974
 0.01000251 0.01000159 0.01033422 0.01009359]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.015539,1000,100,0.001,0.001,1,10,10,idID,5,random
143,idID,True,0.028231081362305076,0.006740249429030176,10,"[0.01006013 0.90949374 0.01000284 0.01000809 0.01000313 0.01000984
 0.01000261 0.01000169 0.01033433 0.0100836 ]",[ 4  8 10 15 16 21 25 27 29 30],100,56,0.016182,1000,100,0.001,0.001,1,10,10,idID,5,random
144,idID,True,0.028227789746833504,0.006740293396486364,10,"[0.01006023 0.90950291 0.01000294 0.0100082  0.01000323 0.01000994
 0.01000271 0.01000179 0.01033443 0.01007362]",[ 4  8 10 15 16 21 25 27 29 30],100,54,0.015962,1000,100,0.001,0.001,1,10,10,idID,5,random
145,idID,True,0.02822450128467516,0.006740337320860485,10,"[0.01006033 0.90951207 0.01000304 0.0100083  0.01000333 0.01001005
 0.01000281 0.01000189 0.01033454 0.01006365]",[ 4  8 10 15 16 21 25 27 29 30],100,47,0.015611,1000,100,0.001,0.001,1,10,10,idID,5,random
146,idID,True,0.028221215972946863,0.006740381202193879,10,"[0.01006043 0.90952122 0.01000314 0.0100084  0.01000343 0.01001015
 0.01000291 0.01000199 0.01033464 0.01005368]",[ 4  8 10 15 16 21 25 27 29 30],100,60,0.01639,1000,100,0.001,0.001,1,10,10,idID,5,random
147,idID,True,0.028218690284137097,0.006740339706322197,10,"[0.01005047 0.90953037 0.01000324 0.0100085  0.01000354 0.01001025
 0.01000301 0.01000209 0.01033475 0.01005378]",[ 4  8 10 15 16 21 25 27 29 30],100,55,0.016093,1000,100,0.001,0.001,1,10,10,idID,5,random
148,idID,True,0.028215408020662053,0.006740383544680008,10,"[0.01005058 0.90953952 0.01000334 0.0100086  0.01000364 0.01001035
 0.01000311 0.01000219 0.01033485 0.01004383]",[ 4  8 10 15 16 21 25 27 29 30],100,50,0.015779,1000,100,0.001,0.001,1,10,10,idID,5,random
149,idID,True,0.02821223694951748,0.006740432608681182,10,"[0.01005068 0.90954892 0.01000345 0.0100087  0.01000374 0.01001045
 0.01000321 0.01000229 0.01032462 0.01004394]",[ 4  8 10 15 16 21 25 27 29 30],100,46,0.015531,1000,100,0.001,0.001,1,10,10,idID,5,random
150,idID,True,0.028209713494139123,0.006740391153560179,10,"[0.01004073 0.90955806 0.01000355 0.0100088  0.01000384 0.01001055
 0.01000331 0.01000239 0.01032473 0.01004404]",[ 4  8 10 15 16 21 25 27 29 30],100,60,0.016291,1000,100,0.001,0.001,1,10,10,idID,5,random
151,idID,True,0.02820643420157437,0.006740434949929051,10,"[0.01004083 0.90956719 0.01000365 0.0100089  0.01000394 0.01001065
 0.01000341 0.01000249 0.01032483 0.01003409]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.015474,1000,100,0.001,0.001,1,10,10,idID,5,random
152,idID,True,0.028203472925765444,0.006740483616549366,10,"[0.01004093 0.9095763  0.01000375 0.010009   0.01000404 0.01000074
 0.01000352 0.0100026  0.01032493 0.01003419]",[ 4  8 10 15 16 21 25 27 29 30],100,53,0.01601,1000,100,0.001,0.001,1,10,10,idID,5,random
153,idID,True,0.028200951699375663,0.00674044220214926,10,"[0.01003099 0.90958543 0.01000385 0.0100091  0.01000414 0.01000084
 0.01000362 0.0100027  0.01032504 0.01003429]",[ 4  8 10 15 16 21 25 27 29 30],100,40,0.015155,1000,100,0.001,0.001,1,10,10,idID,5,random
154,idID,True,0.028198432887421056,0.006740400828333106,10,"[0.01002106 0.90959456 0.01000395 0.0100092  0.01000424 0.01000094
 0.01000372 0.0100028  0.01032514 0.0100344 ]",[ 4  8 10 15 16 21 25 27 29 30],100,51,0.015785,1000,100,0.001,0.001,1,10,10,idID,5,random
155,idID,True,0.028195264460634438,0.006740449846414365,10,"[0.01002116 0.90960395 0.01000405 0.01000931 0.01000434 0.01000105
 0.01000382 0.0100029  0.01031492 0.0100345 ]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015421,1000,100,0.001,0.001,1,10,10,idID,5,random
156,idID,True,0.028192747975365768,0.006740408513207659,10,"[0.01001124 0.90961306 0.01000415 0.01000941 0.01000445 0.01000115
 0.01000392 0.010003   0.01031502 0.0100346 ]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.015304,1000,100,0.001,0.001,1,10,10,idID,5,random
157,idID,True,0.028190233900203983,0.00674036722050697,10,"[0.01000133 0.90962217 0.01000425 0.01000951 0.01000455 0.01000125
 0.01000402 0.0100031  0.01031513 0.0100347 ]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015412,1000,100,0.001,0.001,1,10,10,idID,5,random
158,idID,True,0.028187068334332512,0.006740416190709595,10,"[0.01000143 0.90963155 0.01000436 0.01000961 0.01000465 0.01000135
 0.01000412 0.0100032  0.01030492 0.0100348 ]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.015331,1000,100,0.001,0.001,1,10,10,idID,5,random
159,idID,True,0.028183905797616326,0.006740465112950793,10,"[0.01000154 0.90964093 0.01000446 0.01000971 0.01000475 0.01000145
 0.01000423 0.01000331 0.01029472 0.01003491]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.015314,1000,100,0.001,0.001,1,10,10,idID,5,random
160,idID,True,0.028180628957591197,0.006740508870251325,10,"[0.01000164 0.90965005 0.01000456 0.01000981 0.01000485 0.01000155
 0.01000433 0.01000341 0.01029482 0.01002497]",[ 4  8 10 15 16 21 25 27 29 30],100,40,0.015027,1000,100,0.001,0.001,1,10,10,idID,5,random
161,idID,True,0.028177469372857547,0.006740557745518005,10,"[0.01000174 0.90965942 0.01000466 0.01000992 0.01000495 0.01000166
 0.01000443 0.01000351 0.01028463 0.01002508]",[ 4  8 10 15 16 21 25 27 29 30],100,36,0.014823,1000,100,0.001,0.001,1,10,10,idID,5,random
162,idID,True,0.028132606437374055,0.006729956824144219,10,"[0.01000025 0.01000199 0.90968223 0.01000491 0.01001017 0.01000521
 0.01000191 0.01000468 0.01000376 0.01028489]",[ 0  4  8 10 15 16 21 25 27 29],100,34,0.014679,1000,100,0.001,0.001,1,10,10,idID,5,random
163,idID,True,0.028129737015647166,0.006730022781372047,10,"[0.01000035 0.01000209 0.90969134 0.01000501 0.01000026 0.01000531
 0.01000201 0.01000478 0.01000386 0.01028499]",[ 0  4  8 10 15 16 21 25 27 29],100,42,0.01528,1000,100,0.001,0.001,1,10,10,idID,5,random
164,idID,True,0.028126589312203742,0.006730071502128352,10,"[0.01000045 0.0100022  0.90970069 0.01000512 0.01000036 0.01000541
 0.01000211 0.01000488 0.01000396 0.01027482]",[ 0  4  8 10 15 16 21 25 27 29],100,41,0.015264,1000,100,0.001,0.001,1,10,10,idID,5,random
165,idID,True,0.028123444621215635,0.006730120175164603,10,"[0.01000056 0.0100023  0.90971004 0.01000522 0.01000046 0.01000551
 0.01000221 0.01000499 0.01000407 0.01026465]",[ 0  4  8 10 15 16 21 25 27 29],100,33,0.014667,1000,100,0.001,0.001,1,10,10,idID,5,random
166,idID,True,0.02807343214572004,0.00676997321407565,10,"[0.0100023  0.90971055 0.01000523 0.01000047 0.01000552 0.01000001
 0.01000222 0.01000499 0.01000407 0.01026465]",[ 4  8 10 15 16 18 21 25 27 29],100,41,0.015198,1000,100,0.001,0.001,1,10,10,idID,5,random
167,idID,True,0.028070291814431058,0.006770022248546431,10,"[0.01000241 0.90971988 0.01000533 0.01000057 0.01000562 0.01000011
 0.01000232 0.01000509 0.01000417 0.01025449]",[ 4  8 10 15 16 18 21 25 27 29],100,40,0.015129,1000,100,0.001,0.001,1,10,10,idID,5,random
168,idID,True,0.02806715448881861,0.006770071234987897,10,"[0.01000251 0.90972921 0.01000543 0.01000067 0.01000572 0.01000021
 0.01000242 0.0100052  0.01000428 0.01024434]",[ 4  8 10 15 16 18 21 25 27 29],100,40,0.015063,1000,100,0.001,0.001,1,10,10,idID,5,random
169,idID,True,0.028064020166139868,0.006770120173446095,10,"[0.01000261 0.90973853 0.01000553 0.01000078 0.01000583 0.01000031
 0.01000253 0.0100053  0.01000438 0.0102342 ]",[ 4  8 10 15 16 18 21 25 27 29],100,39,0.015041,1000,100,0.001,0.001,1,10,10,idID,5,random
170,idID,True,0.02806088884365432,0.00677016906396704,10,"[0.01000271 0.90974784 0.01000564 0.01000088 0.01000593 0.01000042
 0.01000263 0.0100054  0.01000448 0.01022407]",[ 4  8 10 15 16 18 21 25 27 29],100,42,0.015346,1000,100,0.001,0.001,1,10,10,idID,5,random
171,idID,True,0.0280577605186236,0.006770217906596694,10,"[0.01000282 0.90975714 0.01000574 0.01000098 0.01000603 0.01000052
 0.01000273 0.0100055  0.01000458 0.01021395]",[ 4  8 10 15 16 18 21 25 27 29],100,47,0.015519,1000,100,0.001,0.001,1,10,10,idID,5,random
172,idID,True,0.028054635188311635,0.006770266701380982,10,"[0.01000292 0.90976644 0.01000584 0.01000108 0.01000613 0.01000062
 0.01000283 0.01000561 0.01000469 0.01020384]",[ 4  8 10 15 16 18 21 25 27 29],100,30,0.014608,1000,100,0.001,0.001,1,10,10,idID,5,random
173,idID,True,0.028051512849984566,0.006770315448365785,10,"[0.01000302 0.90977572 0.01000594 0.01000119 0.01000623 0.01000072
 0.01000293 0.01000571 0.01000479 0.01019374]",[ 4  8 10 15 16 18 21 25 27 29],100,36,0.014783,1000,100,0.001,0.001,1,10,10,idID,5,random
174,idID,True,0.028048393500910773,0.0067703641475969495,10,"[0.01000312 0.90978499 0.01000604 0.01000129 0.01000634 0.01000082
 0.01000304 0.01000581 0.01000489 0.01018365]",[ 4  8 10 15 16 18 21 25 27 29],100,41,0.015106,1000,100,0.001,0.001,1,10,10,idID,5,random
175,idID,True,0.02804527713836085,0.006770412799120267,10,"[0.01000322 0.90979426 0.01000615 0.01000139 0.01000644 0.01000093
 0.01000314 0.01000591 0.01000499 0.01017357]",[ 4  8 10 15 16 18 21 25 27 29],100,37,0.014856,1000,100,0.001,0.001,1,10,10,idID,5,random
176,idID,True,0.028042163759607636,0.006770461402981496,10,"[0.01000333 0.90980352 0.01000625 0.01000149 0.01000654 0.01000103
 0.01000324 0.01000601 0.01000509 0.0101635 ]",[ 4  8 10 15 16 18 21 25 27 29],100,38,0.015021,1000,100,0.001,0.001,1,10,10,idID,5,random
177,idID,True,0.028039053361926157,0.00677050995922635,10,"[0.01000343 0.90981276 0.01000635 0.01000159 0.01000664 0.01000113
 0.01000334 0.01000612 0.0100052  0.01015344]",[ 4  8 10 15 16 18 21 25 27 29],100,33,0.014601,1000,100,0.001,0.001,1,10,10,idID,5,random
178,idID,True,0.02785458455174268,0.006773409679087006,10,"[0.01000349 0.90981854 0.01000166 0.0100067  0.01000119 0.0100034
 0.01000618 0.01000526 0.01015351 0.01000006]",[ 4  8 15 16 18 21 25 27 29 30],100,38,0.014951,1000,100,0.001,0.001,1,10,10,idID,5,random
179,idID,True,0.027851465886331205,0.006773458217511819,10,"[0.01000359 0.90982778 0.01000176 0.01000681 0.01000129 0.01000351
 0.01000628 0.01000536 0.01014346 0.01000017]",[ 4  8 15 16 18 21 25 27 29 30],100,42,0.015174,1000,100,0.001,0.001,1,10,10,idID,5,random
180,idID,True,0.02784835020737537,0.006773506708382418,10,"[0.01000369 0.90983701 0.01000186 0.01000691 0.0100014  0.01000361
 0.01000638 0.01000546 0.01013342 0.01000027]",[ 4  8 15 16 18 21 25 27 29 30],100,38,0.014993,1000,100,0.001,0.001,1,10,10,idID,5,random
181,idID,True,0.027845237512146896,0.00677355515174442,10,"[0.0100038  0.90984623 0.01000196 0.01000701 0.0100015  0.01000371
 0.01000648 0.01000556 0.01012339 0.01000037]",[ 4  8 15 16 18 21 25 27 29 30],100,46,0.015551,1000,100,0.001,0.001,1,10,10,idID,5,random
182,idID,False,0.027845237512146896,0.00677355515174442,10,"[0.0100038  0.90984623 0.01000196 0.01000701 0.0100015  0.01000371
 0.01000648 0.01000556 0.01012339 0.01000037]",[ 4  8 15 16 18 21 25 27 29 30],100,39,0.015038,1000,100,0.001,0.001,1,10,10,idID,5,random
183,idID,True,0.02784212779791979,0.006773603547643404,10,"[0.0100039  0.90985544 0.01000206 0.01000711 0.0100016  0.01000381
 0.01000659 0.01000566 0.01011337 0.01000047]",[ 4  8 15 16 18 21 25 27 29 30],100,43,0.015213,1000,100,0.001,0.001,1,10,10,idID,5,random
184,idID,True,0.027839021061970167,0.006773651896124899,10,"[0.010004   0.90986464 0.01000216 0.01000721 0.0100017  0.01000391
 0.01000669 0.01000577 0.01010335 0.01000057]",[ 4  8 15 16 18 21 25 27 29 30],100,47,0.015501,1000,100,0.001,0.001,1,10,10,idID,5,random
