iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03831337312986943,0.004875172954445096,10,"[0.01000238 0.90724533 0.01001163 0.01001552 0.01002467 0.01000223
 0.01002156 0.01031899 0.01233822 0.01001946]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048227,1000,100,0.003,0.004,1,10,10,best,10,first
94,iDR,False,0.03830477594040121,0.004875266870482841,10,"[0.01000275 0.90727891 0.010012   0.01001589 0.01002505 0.0100026
 0.01002194 0.01031937 0.01230166 0.01001983]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047671,1000,100,0.003,0.004,1,10,10,best,10,first
95,iDR,True,0.03829620317069026,0.004875360511694266,10,"[0.01000312 0.9073124  0.01001237 0.01001626 0.01002542 0.01000297
 0.01002231 0.01031975 0.0122652  0.0100202 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047092,1000,100,0.003,0.004,1,10,10,best,10,first
96,iDR,True,0.03828765475546362,0.004875453878863145,10,"[0.01000349 0.90734579 0.01001274 0.01001663 0.01002578 0.01000334
 0.01002267 0.01032013 0.01222886 0.01002057]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.04808,1000,100,0.003,0.004,1,10,10,best,10,first
97,TID,True,0.03827782067476624,0.004875549704197722,10,"[0.01000349 0.90738247 0.01001274 0.01001663 0.01002578 0.01000334
 0.01002267 0.01032013 0.01219217 0.01002057]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048247,1000,100,0.003,0.004,1,10,10,best,10,first
98,iDR,True,0.03826932097509183,0.004875642522318859,10,"[0.01000385 0.90741566 0.01001311 0.01001699 0.01002615 0.0100037
 0.01002304 0.01032051 0.01215604 0.01002094]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048058,1000,100,0.003,0.004,1,10,10,best,10,first
99,TID,True,0.03825954381661424,0.004875737777047943,10,"[0.01000385 0.90745213 0.01001311 0.01001699 0.01002615 0.0100037
 0.01002304 0.01032051 0.01211957 0.01002094]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047832,1000,100,0.003,0.004,1,10,10,best,10,first
100,TID,True,0.0382497951435688,0.004875832746012839,10,"[0.01000385 0.90748849 0.01001311 0.01001699 0.01002615 0.0100037
 0.01002304 0.01032051 0.01208321 0.01002094]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048643,1000,100,0.003,0.004,1,10,10,best,10,first
101,iDR,False,0.03824136812463591,0.004875924744869559,10,"[0.01000422 0.90752139 0.01001347 0.01001736 0.01002651 0.01000407
 0.0100234  0.01032088 0.0120474  0.0100213 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048405,1000,100,0.003,0.004,1,10,10,best,10,first
102,iDR,False,0.03823296507015141,0.004876016474370054,10,"[0.01000458 0.90755419 0.01001383 0.01001772 0.01002688 0.01000443
 0.01002377 0.01032126 0.01201169 0.01002166]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048213,1000,100,0.003,0.004,1,10,10,best,10,first
103,TID,True,0.03822330080619607,0.004876110597989523,10,"[0.01000458 0.90759022 0.01001383 0.01001772 0.01002688 0.01000443
 0.01002377 0.01032126 0.01197566 0.01002166]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047946,1000,100,0.003,0.004,1,10,10,best,10,first
104,TID,True,0.03821366470896282,0.004876204439238134,10,"[0.01000458 0.90762615 0.01001383 0.01001772 0.01002688 0.01000443
 0.01002377 0.01032126 0.01193973 0.01002166]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047617,1000,100,0.003,0.004,1,10,10,best,10,first
105,TID,True,0.0382040566989005,0.004876297998963,10,"[0.01000458 0.90766197 0.01001383 0.01001772 0.01002688 0.01000443
 0.01002377 0.01032126 0.01190391 0.01002166]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047977,1000,100,0.003,0.004,1,10,10,best,10,first
106,iDR,False,0.0381957494420607,0.00487638864921981,10,"[0.01000494 0.90769438 0.01001419 0.01001808 0.01002723 0.01000478
 0.01002412 0.01032163 0.01186862 0.01002202]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047626,1000,100,0.003,0.004,1,10,10,best,10,first
107,iDR,False,0.03818746582853348,0.00487647903397176,10,"[0.01000529 0.9077267  0.01001455 0.01001843 0.01002759 0.01000514
 0.01002448 0.01032199 0.01183344 0.01002238]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048061,1000,100,0.003,0.004,1,10,10,best,10,first
108,TID,True,0.03817812685499668,0.004873276290771209,10,"[0.01       0.01000529 0.9077267  0.01001455 0.01002759 0.01000514
 0.01002448 0.01032199 0.01183344 0.01002238]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047415,1000,100,0.003,0.004,1,10,10,best,10,first
109,TID,True,0.03817022883349966,0.0048732811524301945,10,"[0.01       0.01000529 0.90775767 0.01001455 0.01002759 0.01000514
 0.01002448 0.01029103 0.01183344 0.01002238]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.046102,1000,100,0.003,0.004,1,10,10,best,10,first
110,TID,True,0.03816071609205865,0.00487337387925406,10,"[0.01       0.01000529 0.90779317 0.01001455 0.01002759 0.01000514
 0.01002448 0.01029103 0.01179794 0.01002238]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.045013,1000,100,0.003,0.004,1,10,10,best,10,first
111,TID,True,0.03815284065127856,0.004873378726328068,10,"[0.01       0.01000529 0.90782404 0.01001455 0.01002759 0.01000514
 0.01002448 0.01026015 0.01179794 0.01002238]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.044769,1000,100,0.003,0.004,1,10,10,best,10,first
112,iDR,True,0.03814602179192057,0.00487355830095457,10,"[0.01000054 0.01000583 0.90787291 0.01001509 0.01002813 0.01000568
 0.01002502 0.01026071 0.01176318 0.01002292]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.045001,1000,100,0.003,0.004,1,10,10,best,10,first
113,iDR,False,0.038137819815777026,0.004873647782779484,10,"[0.01000089 0.01000618 0.90790495 0.01001544 0.01002849 0.01000603
 0.01002537 0.01026107 0.0117283  0.01002327]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047852,1000,100,0.003,0.004,1,10,10,best,10,first
114,iDR,True,0.038129641198292964,0.004873737002446515,10,"[0.01000124 0.01000654 0.9079369  0.01001579 0.01002884 0.01000638
 0.01002573 0.01026143 0.01169353 0.01002362]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.04751,1000,100,0.003,0.004,1,10,10,best,10,first
115,TID,True,0.038120237257048786,0.004873828632935006,10,"[0.01000124 0.01000654 0.90797198 0.01001579 0.01002884 0.01000638
 0.01002573 0.01026143 0.01165845 0.01002362]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047688,1000,100,0.003,0.004,1,10,10,best,10,first
116,iDR,True,0.038112105353330074,0.004873917327514432,10,"[0.01000159 0.01000689 0.90800373 0.01001614 0.01002919 0.01000673
 0.01002608 0.01026179 0.01162388 0.01002397]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.04846,1000,100,0.003,0.004,1,10,10,best,10,first
117,iDR,True,0.03810399661981678,0.004874005762186907,10,"[0.01000194 0.01000724 0.9080354  0.01001649 0.01002954 0.01000708
 0.01002643 0.01026215 0.01158941 0.01002432]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047788,1000,100,0.003,0.004,1,10,10,best,10,first
118,iDR,True,0.038095910994144305,0.004874093937695789,10,"[0.01000229 0.01000758 0.90806697 0.01001684 0.01002989 0.01000743
 0.01002678 0.0102625  0.01155505 0.01002467]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047941,1000,100,0.003,0.004,1,10,10,best,10,first
119,TID,True,0.0380866155177196,0.004874184483028666,10,"[0.01000229 0.01000758 0.90810164 0.01001684 0.01002989 0.01000743
 0.01002678 0.0102625  0.01152038 0.01002467]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047282,1000,100,0.003,0.004,1,10,10,best,10,first
120,TID,True,0.038077347163269694,0.004874274756725542,10,"[0.01000229 0.01000758 0.9081362  0.01001684 0.01002989 0.01000743
 0.01002678 0.0102625  0.01148582 0.01002467]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.046837,1000,100,0.003,0.004,1,10,10,best,10,first
121,iDR,True,0.038069330848133486,0.004874362153313536,10,"[0.01000263 0.01000793 0.90816749 0.01001719 0.01003023 0.01000778
 0.01002712 0.01026286 0.01145176 0.01002502]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.046951,1000,100,0.003,0.004,1,10,10,best,10,first
122,idID,True,0.03805772033123495,0.0048745045877756875,10,"[0.01000294 0.01000823 0.90819482 0.01001749 0.01000044 0.01000808
 0.01002742 0.01026317 0.0114521  0.01002532]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.048459,1000,100,0.003,0.004,1,10,10,best,10,first
123,iDR,True,0.03804972580540745,0.0048745917356861545,10,"[0.01000328 0.01000857 0.90822602 0.01001783 0.01000079 0.01000842
 0.01002777 0.01026352 0.01141814 0.01002566]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047826,1000,100,0.003,0.004,1,10,10,best,10,first
124,iDR,True,0.03804175407990159,0.004874678628114538,10,"[0.01000362 0.01000892 0.90825713 0.01001817 0.01000113 0.01000876
 0.01002811 0.01026387 0.01138427 0.01002601]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047406,1000,100,0.003,0.004,1,10,10,best,10,first
125,iDR,False,0.03803380509321943,0.0048747652657921805,10,"[0.01000396 0.01000926 0.90828815 0.01001852 0.01000147 0.01000911
 0.01002845 0.01026422 0.01135051 0.01002635]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.048368,1000,100,0.003,0.004,1,10,10,best,10,first
126,iDR,False,0.03802587878400779,0.004874851649448427,10,"[0.0100043  0.0100096  0.90831908 0.01001886 0.01000181 0.01000945
 0.0100288  0.01026457 0.01131684 0.01002669]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047834,1000,100,0.003,0.004,1,10,10,best,10,first
127,iDR,False,0.03801797509105802,0.004874937779810647,10,"[0.01000464 0.01000994 0.90834992 0.0100192  0.01000215 0.01000979
 0.01002914 0.01026492 0.01128327 0.01002703]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.047295,1000,100,0.003,0.004,1,10,10,best,10,first
128,TID,True,0.03800889219445803,0.004875026195539903,10,"[0.01000464 0.01000994 0.90838377 0.0100192  0.01000215 0.01000979
 0.01002914 0.01026492 0.01124942 0.01002703]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.048154,1000,100,0.003,0.004,1,10,10,best,10,first
129,TID,True,0.03799983581763003,0.0048751143460219705,10,"[0.01000464 0.01000994 0.90841752 0.0100192  0.01000215 0.01000979
 0.01002914 0.01026492 0.01121568 0.01002703]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.04816,1000,100,0.003,0.004,1,10,10,best,10,first
130,TID,True,0.03799197106535735,0.004875119180798724,10,"[0.01000464 0.01000994 0.90844832 0.0100192  0.01000215 0.01000979
 0.01002914 0.01023412 0.01121568 0.01002703]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.047932,1000,100,0.003,0.004,1,10,10,best,10,first
131,iDR,True,0.037984134483657755,0.004875204550184937,10,"[0.01000498 0.01001028 0.90847888 0.01001954 0.01000249 0.01001012
 0.01002947 0.01023447 0.0111824  0.01002737]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.049424,1000,100,0.003,0.004,1,10,10,best,10,first
132,iDR,False,0.03797632027599797,0.004875289669182404,10,"[0.01000532 0.01001061 0.90850936 0.01001987 0.01000282 0.01001046
 0.01002981 0.01023481 0.01114923 0.0100277 ]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047639,1000,100,0.003,0.004,1,10,10,best,10,first
133,TID,True,0.03796847711714582,0.004875294489778738,10,"[0.01000532 0.01001061 0.90854007 0.01001987 0.01000282 0.01001046
 0.01002981 0.01020411 0.01114923 0.0100277 ]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.048239,1000,100,0.003,0.004,1,10,10,best,10,first
134,TID,True,0.03795949836357703,0.004875381855154502,10,"[0.01000532 0.01001061 0.90857351 0.01001987 0.01000282 0.01001046
 0.01002981 0.01020411 0.01111578 0.0100277 ]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.047389,1000,100,0.003,0.004,1,10,10,best,10,first
135,iDR,False,0.037951728184142025,0.004875466472938484,10,"[0.01000565 0.01001094 0.90860381 0.01002021 0.01000316 0.01001079
 0.01003014 0.01020445 0.01108281 0.01002804]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047108,1000,100,0.003,0.004,1,10,10,best,10,first
136,TID,True,0.03793866084734821,0.00487545612182908,10,"[0.01000565 0.01001094 0.9086339  0.01002021 0.01000316 0.01001079
 0.01000005 0.01020445 0.01108281 0.01002804]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.047985,1000,100,0.003,0.004,1,10,10,best,10,first
137,TID,True,0.03793083893627047,0.004875460928123902,10,"[0.01000565 0.01001094 0.90866452 0.01002021 0.01000316 0.01001079
 0.01000005 0.01017383 0.01108281 0.01002804]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.045594,1000,100,0.003,0.004,1,10,10,best,10,first
138,TID,True,0.037923039922118554,0.004875465719999841,10,"[0.01000565 0.01001094 0.90869504 0.01002021 0.01000316 0.01001079
 0.01000005 0.01014331 0.01108281 0.01002804]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.04558,1000,100,0.003,0.004,1,10,10,best,10,first
139,TID,True,0.03791411172015873,0.004875552564865685,10,"[0.01000565 0.01001094 0.90872829 0.01002021 0.01000316 0.01001079
 0.01000005 0.01014331 0.01104956 0.01002804]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.045475,1000,100,0.003,0.004,1,10,10,best,10,first
140,iDR,True,0.03790638366131256,0.004875636684151766,10,"[0.01000598 0.01001128 0.90875841 0.01002054 0.01000349 0.01001113
 0.01000039 0.01014365 0.01101677 0.01002837]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.045068,1000,100,0.003,0.004,1,10,10,best,10,first
141,TID,True,0.03789860629113673,0.004875641461810449,10,"[0.01000598 0.01001128 0.90878884 0.01002054 0.01000349 0.01001113
 0.01000039 0.01011322 0.01101677 0.01002837]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.047555,1000,100,0.003,0.004,1,10,10,best,10,first
142,iDR,True,0.03789089961819164,0.004875725334448762,10,"[0.01000631 0.01001161 0.90881888 0.01002087 0.01000382 0.01001146
 0.01000072 0.01011355 0.01098409 0.0100287 ]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.048958,1000,100,0.003,0.004,1,10,10,best,10,first
143,TID,True,0.037883144324985976,0.004875730097931903,10,"[0.01000631 0.01001161 0.90884922 0.01002087 0.01000382 0.01001146
 0.01000072 0.01008321 0.01098409 0.0100287 ]",[ 1  4  7  8 15 16 18 25 27 30],100,63,0.048163,1000,100,0.003,0.004,1,10,10,best,10,first
144,TID,True,0.03787541173894057,0.004875734847124597,10,"[0.01000631 0.01001161 0.90887947 0.01002087 0.01000382 0.01001146
 0.01000072 0.01005296 0.01098409 0.0100287 ]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047751,1000,100,0.003,0.004,1,10,10,best,10,first
145,TID,True,0.03786770179528125,0.004875739582069711,10,"[0.01000631 0.01001161 0.90890963 0.01002087 0.01000382 0.01001146
 0.01000072 0.0100228  0.01098409 0.0100287 ]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.047695,1000,100,0.003,0.004,1,10,10,best,10,first
146,iDR,True,0.03786001507843176,0.004875823209079091,10,"[0.01000664 0.01001194 0.90893958 0.0100212  0.01000415 0.01001179
 0.01000105 0.01002313 0.0109515  0.01002903]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.046964,1000,100,0.003,0.004,1,10,10,best,10,first
147,iDR,True,0.03785235033114738,0.0048759065906944276,10,"[0.01000697 0.01001227 0.90896944 0.01002153 0.01000448 0.01001212
 0.01000137 0.01002346 0.010919   0.01002936]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047402,1000,100,0.003,0.004,1,10,10,best,10,first
148,iDR,False,0.03784470749388882,0.004875989727619564,10,"[0.0100073  0.01001259 0.90899922 0.01002186 0.01000481 0.01001244
 0.0100017  0.01002379 0.0108866  0.01002969]",[ 1  4  7  8 15 16 18 25 27 30],100,69,0.047576,1000,100,0.003,0.004,1,10,10,best,10,first
149,iDR,False,0.0378370865072587,0.004876072620556429,10,"[0.01000762 0.01001292 0.90902891 0.01002218 0.01000513 0.01001277
 0.01000203 0.01002412 0.01085429 0.01003002]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.047523,1000,100,0.003,0.004,1,10,10,best,10,first
150,TID,True,0.037828336013471145,0.00487615767480219,10,"[0.01000762 0.01001292 0.90906147 0.01002218 0.01000513 0.01001277
 0.01000203 0.01002412 0.01082173 0.01003002]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.048455,1000,100,0.003,0.004,1,10,10,best,10,first
151,iDR,False,0.037820758711397666,0.004876240079255181,10,"[0.01000795 0.01001325 0.90909098 0.01002251 0.01000546 0.0100131
 0.01000235 0.01002444 0.01078962 0.01003034]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.04747,1000,100,0.003,0.004,1,10,10,best,10,first
152,iDR,True,0.037807903802478234,0.004876315195962231,10,"[0.01000825 0.01001355 0.90911834 0.01002281 0.01000576 0.0100134
 0.01000265 0.01002475 0.01078994 0.01000055]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.047427,1000,100,0.003,0.004,1,10,10,best,10,first
153,iDR,False,0.037800347042507065,0.0048763973634328136,10,"[0.01000858 0.01001387 0.90914777 0.01002314 0.01000608 0.01001372
 0.01000298 0.01002507 0.01075792 0.01000088]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047785,1000,100,0.003,0.004,1,10,10,best,10,first
154,TID,True,0.03779167180513505,0.004876481662486454,10,"[0.01000858 0.01001387 0.90918004 0.01002314 0.01000608 0.01001372
 0.01000298 0.01002507 0.01072565 0.01000088]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.048093,1000,100,0.003,0.004,1,10,10,best,10,first
155,iDR,True,0.03778415837929442,0.004876563345676418,10,"[0.0100089  0.01001419 0.9092093  0.01002346 0.0100064  0.01001404
 0.0100033  0.01002539 0.01069381 0.0100012 ]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047781,1000,100,0.003,0.004,1,10,10,best,10,first
156,iDR,True,0.037776666453051395,0.004876644789050146,10,"[0.01000922 0.01001452 0.90923847 0.01002378 0.01000672 0.01001436
 0.01000362 0.01002571 0.01066207 0.01000152]",[ 1  4  7  8 15 16 18 25 27 30],100,71,0.048791,1000,100,0.003,0.004,1,10,10,best,10,first
157,TID,True,0.0377680666402963,0.0048767283370546735,10,"[0.01000922 0.01001452 0.90927045 0.01002378 0.01000672 0.01001436
 0.01000362 0.01002571 0.01063009 0.01000152]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.047555,1000,100,0.003,0.004,1,10,10,best,10,first
158,TID,True,0.037759491976113356,0.004876811634415189,10,"[0.01000922 0.01001452 0.90930235 0.01002378 0.01000672 0.01001436
 0.01000362 0.01002571 0.0105982  0.01000152]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.046966,1000,100,0.003,0.004,1,10,10,best,10,first
159,TID,True,0.03775094238895621,0.004876894681883623,10,"[0.01000922 0.01001452 0.90933414 0.01002378 0.01000672 0.01001436
 0.01000362 0.01002571 0.0105664  0.01000152]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.048012,1000,100,0.003,0.004,1,10,10,best,10,first
160,iDR,True,0.03774353634135246,0.004876975165380378,10,"[0.01000954 0.01001483 0.90936297 0.0100241  0.01000704 0.01001468
 0.01000394 0.01002603 0.01053504 0.01000184]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.046902,1000,100,0.003,0.004,1,10,10,best,10,first
161,TID,True,0.037735036475602134,0.004877057717928278,10,"[0.01000954 0.01001483 0.90939457 0.0100241  0.01000704 0.01001468
 0.01000394 0.01002603 0.01050343 0.01000184]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.046695,1000,100,0.003,0.004,1,10,10,best,10,first
162,iDR,False,0.03772767293780491,0.004877137726906825,10,"[0.01000985 0.01001515 0.90942323 0.01002441 0.01000736 0.010015
 0.01000425 0.01002635 0.01047225 0.01000215]",[ 1  4  7  8 15 16 18 25 27 30],100,65,0.047214,1000,100,0.003,0.004,1,10,10,best,10,first
163,iDR,False,0.03772033049200504,0.004877217500878295,10,"[0.01001017 0.01001546 0.9094518  0.01002473 0.01000767 0.01001531
 0.01000457 0.01002666 0.01044116 0.01000247]",[ 1  4  7  8 15 16 18 25 27 30],100,68,0.047587,1000,100,0.003,0.004,1,10,10,best,10,first
164,iDR,False,0.037713009080765476,0.004877297040518111,10,"[0.01001048 0.01001578 0.90948029 0.01002504 0.01000799 0.01001563
 0.01000488 0.01002698 0.01041017 0.01000278]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.047834,1000,100,0.003,0.004,1,10,10,best,10,first
165,iDR,True,0.03770570864678767,0.004877376346499833,10,"[0.01001079 0.01001609 0.90950869 0.01002535 0.0100083  0.01001594
 0.01000519 0.01002729 0.01037926 0.01000309]",[ 1  4  7  8 15 16 18 25 27 30],100,64,0.048809,1000,100,0.003,0.004,1,10,10,best,10,first
166,iDR,True,0.03769842913291141,0.004877455419495178,10,"[0.0100111  0.0100164  0.90953701 0.01002567 0.01000861 0.01001625
 0.01000551 0.0100276  0.01034844 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.046646,1000,100,0.003,0.004,1,10,10,best,10,first
167,iDR,True,0.03769117048211476,0.004877534260174022,10,"[0.01001141 0.01001671 0.90956525 0.01002598 0.01000892 0.01001656
 0.01000582 0.01002791 0.01031772 0.01000372]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.047195,1000,100,0.003,0.004,1,10,10,best,10,first
168,iDR,True,0.03768393263751362,0.004877612869204394,10,"[0.01001172 0.01001702 0.90959341 0.01002629 0.01000923 0.01001687
 0.01000613 0.01002822 0.01028708 0.01000403]",[ 1  4  7  8 15 16 18 25 27 30],100,57,0.047493,1000,100,0.003,0.004,1,10,10,best,10,first
169,iDR,True,0.03767671554236157,0.004877691247252491,10,"[0.01001203 0.01001733 0.90962148 0.0100266  0.01000954 0.01001718
 0.01000643 0.01002853 0.01025654 0.01000433]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.048068,1000,100,0.003,0.004,1,10,10,best,10,first
170,TID,True,0.037669383375034886,0.004880760985426238,10,"[0.01001733 0.90962148 0.0100266  0.01       0.01000954 0.01001718
 0.01000643 0.01002853 0.01025654 0.01000433]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047533,1000,100,0.003,0.004,1,10,10,best,10,first
171,iDR,True,0.037663081596628865,0.004880897961249152,10,"[0.01001776 0.90966041 0.01002703 0.01000043 0.01000997 0.01001761
 0.01000686 0.01002896 0.01022621 0.01000476]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045657,1000,100,0.003,0.004,1,10,10,best,10,first
172,TID,True,0.03765481401497768,0.004880978093806525,10,"[0.01001776 0.90969109 0.01002703 0.01000043 0.01000997 0.01001761
 0.01000686 0.01002896 0.01019553 0.01000476]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047154,1000,100,0.003,0.004,1,10,10,best,10,first
173,TID,True,0.03764657063733253,0.0048810579859662265,10,"[0.01001776 0.90972168 0.01002703 0.01000043 0.01000997 0.01001761
 0.01000686 0.01002896 0.01016494 0.01000476]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047271,1000,100,0.003,0.004,1,10,10,best,10,first
174,iDR,False,0.037639424422361095,0.004881135538439737,10,"[0.01001807 0.90974942 0.01002733 0.01000073 0.01001027 0.01001791
 0.01000717 0.01002927 0.01013476 0.01000507]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047549,1000,100,0.003,0.004,1,10,10,best,10,first
175,iDR,False,0.037632298708485466,0.0048812128629647485,10,"[0.01001837 0.90977708 0.01002764 0.01000104 0.01001058 0.01001822
 0.01000747 0.01002957 0.01010466 0.01000537]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047616,1000,100,0.003,0.004,1,10,10,best,10,first
176,iDR,False,0.037625193439688634,0.004881289960197322,10,"[0.01001867 0.90980466 0.01002794 0.01000134 0.01001088 0.01001852
 0.01000778 0.01002988 0.01007465 0.01000567]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046581,1000,100,0.003,0.004,1,10,10,best,10,first
177,iDR,False,0.03761810856008972,0.004881366830791713,10,"[0.01001898 0.90983216 0.01002825 0.01000164 0.01001118 0.01001883
 0.01000808 0.01003018 0.01004473 0.01000598]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046976,1000,100,0.003,0.004,1,10,10,best,10,first
178,iDR,True,0.03761104401394413,0.00488144347540038,10,"[0.01001928 0.90985958 0.01002855 0.01000194 0.01001148 0.01001913
 0.01000838 0.01003048 0.0100149  0.01000628]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.04786,1000,100,0.003,0.004,1,10,10,best,10,first
179,iDR,False,0.03760442083714242,0.0048814461368728666,10,"[0.01001958 0.90988696 0.01002885 0.01000224 0.01001179 0.01001943
 0.01000868 0.01000069 0.0100152  0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.048575,1000,100,0.003,0.004,1,10,10,best,10,first
180,iDR,False,0.03760442083714242,0.0048814461368728666,10,"[0.01001958 0.90988696 0.01002885 0.01000224 0.01001179 0.01001943
 0.01000868 0.01000069 0.0100152  0.01000658]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047107,1000,100,0.003,0.004,1,10,10,best,10,first
181,TID,True,0.03760415193471599,0.004878316059331166,10,"[0.01       0.01001958 0.90988696 0.01002885 0.01001179 0.01001943
 0.01000868 0.01000069 0.0100152  0.01000658]",[ 1  4  7  8 15 16 18 25 27 30],100,70,0.04776,1000,100,0.003,0.004,1,10,10,best,10,first
182,idID,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045077,1000,100,0.003,0.004,1,10,10,best,10,first
183,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.045029,1000,100,0.003,0.004,1,10,10,best,10,first
184,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.044544,1000,100,0.003,0.004,1,10,10,best,10,first
185,iDR,False,0.03760338443014346,0.0048814470178934035,10,"[0.0100196  0.909889   0.01002887 0.01000002 0.01001181 0.01001945
 0.0100087  0.01000072 0.01001522 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.045024,1000,100,0.003,0.004,1,10,10,best,10,first
