iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.030703185953953344,0.030703185953953344,0.0025147732347595405,[0.         0.         0.         0.         0.05921239 0.01357159 0.         0.         0.01734016 0.         0.         0.         0.01881184 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.50857464 0.         0.         0.02334185],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
107,0.030450164228470158,0.030450164228470158,0.0025064898406660964,[0.         0.         0.         0.         0.05921239 0.01357159 0.         0.         0.01560614 0.         0.         0.         0.01881184 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51030865 0.         0.         0.02334185],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
108,0.030316261672537877,0.030316261672537877,0.0025262953964148554,[0.         0.         0.         0.         0.06154658 0.01357159 0.         0.         0.01560614 0.         0.         0.         0.01881184 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51030865 0.         0.         0.02100766],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
109,0.030020954992656203,0.030020954992656203,0.002527081191274162,[0.         0.         0.         0.         0.06154658 0.01221443 0.         0.         0.01560614 0.         0.         0.         0.01881184 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51166581 0.         0.         0.02100766],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
110,0.02971892064225687,0.02971892064225687,0.002526992959098876,[0.         0.         0.         0.         0.06154658 0.01221443 0.         0.         0.01560614 0.         0.         0.         0.01881184 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51376658 0.         0.         0.01890689],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
111,0.02952887949357435,0.02952887949357435,0.002538987388679652,[0.         0.         0.         0.         0.06342776 0.01221443 0.         0.         0.01560614 0.         0.         0.         0.01693066 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51376658 0.         0.         0.01890689],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
112,0.02921128010178058,0.02921128010178058,0.0025353456044535823,[0.         0.         0.         0.         0.06342776 0.01221443 0.         0.         0.01560614 0.         0.         0.         0.01523759 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51545964 0.         0.         0.01890689],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
113,0.02917327239635066,0.02917327239635066,0.0025386801432606913,[0.         0.         0.         0.         0.06342776 0.01099299 0.         0.         0.01560614 0.         0.         0.         0.01645903 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51545964 0.         0.         0.01890689],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
114,0.024820782152890113,0.024820782152890113,0.0025005083775984233,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01560614 0.         0.         0.         0.01645903 0.         0.         0.         0.         0.         0.01       0.         0.         0.014211   0.01268705 0.         0.         0.05349929 0.         0.51545964 0.         0.         0.01099299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
115,0.024691437184697816,0.024691437184697816,0.0025046494629984233,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01560614 0.         0.         0.         0.01645903 0.         0.         0.         0.         0.         0.01       0.         0.         0.0127899  0.01268705 0.         0.         0.05492039 0.         0.51545964 0.         0.         0.01099299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
116,0.024627273230504988,0.024627273230504988,0.0025077692082465376,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01687485 0.         0.         0.         0.01645903 0.         0.         0.         0.         0.         0.01       0.         0.         0.0127899  0.01141834 0.         0.         0.05492039 0.         0.51545964 0.         0.         0.01099299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,idID,33,best
117,0.02441352797886623,0.02441352797886623,0.0025015359037599875,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01687485 0.         0.         0.         0.01645903 0.         0.         0.         0.         0.         0.01       0.         0.         0.0127899  0.01141834 0.         0.         0.05492039 0.         0.51545964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
118,0.024354137250532412,0.024354137250532412,0.002504343674483291,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01801668 0.         0.         0.         0.01645903 0.         0.         0.         0.         0.         0.01       0.         0.         0.0127899  0.01027651 0.         0.         0.05492039 0.         0.51545964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
119,0.024286198230694132,0.024286198230694132,0.0025086658167304283,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01966259 0.         0.         0.         0.01481313 0.         0.         0.         0.         0.         0.01       0.         0.         0.0127899  0.01027651 0.         0.         0.05492039 0.         0.51545964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
120,0.02408559556726789,0.02408559556726789,0.0025092528731404285,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01966259 0.         0.         0.         0.01481313 0.         0.         0.         0.         0.         0.01       0.         0.         0.01151091 0.01027651 0.         0.         0.05492039 0.         0.51673863 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
121,0.023904366773969433,0.023904366773969433,0.0025097812239094283,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01966259 0.         0.         0.         0.01481313 0.         0.         0.         0.         0.         0.01       0.         0.         0.01035982 0.01027651 0.         0.         0.05492039 0.         0.51788972 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
122,0.023852192992427815,0.023852192992427815,0.0025109736809003085,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01966259 0.         0.         0.         0.01333182 0.         0.         0.         0.         0.         0.01148131 0.         0.         0.01035982 0.01027651 0.         0.         0.05492039 0.         0.51788972 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
123,0.02375511999713656,0.02375511999713656,0.0025103984671173978,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01966259 0.         0.         0.         0.01333182 0.         0.         0.         0.         0.         0.01033318 0.         0.         0.01035982 0.01027651 0.         0.         0.05606852 0.         0.51788972 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
124,0.023472077090219805,0.023472077090219805,0.0025010056498027877,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01769633 0.         0.         0.         0.01333182 0.         0.         0.         0.         0.         0.01033318 0.         0.         0.01035982 0.01027651 0.         0.         0.05606852 0.         0.51985598 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
125,0.023472077090219805,0.023472077090219805,0.0025010056498027877,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01769633 0.         0.         0.         0.01333182 0.         0.         0.         0.         0.         0.01033318 0.         0.         0.01035982 0.01027651 0.         0.         0.05606852 0.         0.51985598 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
126,0.023415853422530677,0.023415853422530677,0.0025045065850229694,[0.         0.         0.         0.         0.06342776 0.         0.         0.         0.01902951 0.         0.         0.         0.01199864 0.         0.         0.         0.         0.         0.01033318 0.         0.         0.01035982 0.01027651 0.         0.         0.05606852 0.         0.51985598 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
127,0.023307088623601344,0.023307088623601344,0.0025116426509338924,[0.         0.         0.         0.         0.06533071 0.         0.         0.         0.01712656 0.         0.         0.         0.01199864 0.         0.         0.         0.         0.         0.01033318 0.         0.         0.01035982 0.01027651 0.         0.         0.05606852 0.         0.51985598 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
128,0.023058520857828207,0.023058520857828207,0.0025034612940883372,[0.         0.         0.         0.         0.06533071 0.         0.         0.         0.0154139  0.         0.         0.         0.01199864 0.         0.         0.         0.         0.         0.01033318 0.         0.         0.01035982 0.01027651 0.         0.         0.05606852 0.         0.52156864 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
129,0.022869663588561247,0.022869663588561247,0.0025036238665205094,[0.         0.         0.         0.         0.06533071 0.         0.         0.         0.0154139  0.         0.         0.         0.01199864 0.         0.         0.         0.         0.         0.01033318 0.01       0.         0.01035982 0.         0.         0.         0.05606852 0.         0.52156864 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,idID,33,best
130,0.02266195507408231,0.02266195507408231,0.0025079577666195095,[0.         0.         0.         0.         0.06533071 0.         0.         0.         0.0154139  0.         0.         0.         0.01199864 0.         0.         0.         0.         0.         0.01033318 0.01       0.         0.         0.         0.         0.         0.05606852 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
131,0.022540919096739203,0.022540919096739203,0.0025156080966528267,[0.         0.         0.         0.         0.06653058 0.         0.         0.         0.0154139  0.         0.         0.         0.01079877 0.         0.         0.         0.         0.         0.01033318 0.01       0.         0.         0.         0.         0.         0.05606852 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
132,0.02241800912370549,0.02241800912370549,0.002512028988523071,[0.         0.         0.         0.         0.06653058 0.         0.         0.         0.01387251 0.         0.         0.         0.01079877 0.         0.         0.         0.         0.         0.01033318 0.01       0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
133,0.022333410894241852,0.022333410894241852,0.002517231180572134,[0.         0.         0.         0.         0.06791783 0.         0.         0.         0.01248526 0.         0.         0.         0.01079877 0.         0.         0.         0.         0.         0.01033318 0.01       0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
134,0.022333410894241852,0.022333410894241852,0.002517231180572134,[0.         0.         0.         0.         0.06791783 0.         0.         0.         0.01248526 0.         0.         0.         0.01079877 0.         0.         0.         0.         0.         0.01033318 0.01       0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
135,0.021999023902776745,0.021999023902776745,0.0025056411805721344,[0.         0.         0.         0.         0.06791783 0.         0.         0.         0.01248526 0.         0.         0.         0.01079877 0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
136,0.021922557221170813,0.021922557221170813,0.002510323153416291,[0.         0.         0.         0.         0.06916635 0.         0.         0.         0.01123673 0.         0.         0.         0.01079877 0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
137,0.02183056369088267,0.02183056369088267,0.0025069974658886813,[0.         0.         0.         0.01       0.06916635 0.         0.         0.         0.01123673 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
138,0.021655558145618425,0.021655558145618425,0.0025036174658886814,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01123673 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
139,0.021655558145618425,0.021655558145618425,0.0025036174658886814,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01123673 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05760991 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
140,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
141,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
142,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
143,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
144,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
145,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
146,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
147,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
148,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
149,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
150,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
151,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
152,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
153,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
154,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
155,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
156,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
157,0.02156532382029224,0.02156532382029224,0.0025010082960620897,[0.         0.01       0.         0.         0.06916635 0.         0.         0.         0.01011306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01033318 0.         0.         0.         0.         0.         0.         0.05873359 0.         0.52156864 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,18,idID,33,best
