iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.14494616232280683,0.14494616232280683,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.13057011 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36156073 0.         0.         0.1292007  0.12792034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
156,0.14471515261399498,0.14713092198604177,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.13057011 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36283994 0.         0.         0.1292007  0.12664114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
157,0.14471515261399498,0.14471515261399498,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.13057011 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36283994 0.         0.         0.1292007  0.12664114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
158,0.14471515261399498,0.14712707182422824,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.13057011 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36283994 0.         0.         0.1292007  0.12664114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
159,0.14471515261399498,0.14953899103446147,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.13057011 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36283994 0.         0.         0.1292007  0.12664114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
160,0.14471515261399498,0.15195091024469473,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.13057011 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36283994 0.         0.         0.1292007  0.12664114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
161,0.1445629570290436,0.1542106338699766,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36414564 0.         0.         0.1292007  0.12664114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
162,0.14433295466079624,0.14433295466079624,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36541205 0.         0.         0.1292007  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
163,0.14433295466079624,0.14433295466079624,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36541205 0.         0.         0.1292007  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
164,0.14433295466079624,0.14673850390514284,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36541205 0.         0.         0.1292007  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
165,0.14433295466079624,0.14914405314948945,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36541205 0.         0.         0.1292007  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
166,0.14433295466079624,0.15154960239383605,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36541205 0.         0.         0.1292007  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
167,0.14408887615771976,0.15371107313510618,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36670406 0.         0.         0.1279087  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
168,0.14408887615771976,0.14408887615771976,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36670406 0.         0.         0.1279087  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
169,0.14408887615771976,0.14649035742701508,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36670406 0.         0.         0.1279087  0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
170,0.14384618799794016,0.14864915053653083,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36798314 0.         0.         0.12662961 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
171,0.14360489718181493,0.14360489718181493,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1279019  0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.36924944 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
172,0.14343433379419293,0.14343433379419293,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662288 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37052846 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
173,0.14343433379419293,0.14343433379419293,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662288 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37052846 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
174,0.14343433379419293,0.14582490602409615,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662288 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37052846 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
175,0.14343433379419293,0.14821547825399936,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662288 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37052846 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
176,0.14343433379419293,0.15060605048390258,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12662288 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37052846 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
177,0.14326461105859156,0.15282689997820442,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37179469 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
178,0.14326461105859156,0.14326461105859156,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37179469 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
179,0.14326461105859156,0.14565235457623477,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37179469 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
180,0.14326461105859156,0.14804009809387794,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37179469 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
181,0.14326461105859156,0.15042784161152115,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37179469 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
182,0.14326461105859156,0.15281558512916432,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37179469 0.         0.         0.12536331 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
183,0.14302438489855565,0.15496310248677161,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37304832 0.         0.         0.12410968 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
184,0.14302438489855565,0.14302438489855565,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37304832 0.         0.         0.12410968 0.12537472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
185,0.1427942565483138,0.14517799629662306,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37430207 0.         0.         0.12410968 0.12412098 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
186,0.14256541007298174,0.14256541007298174,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12284621 0.         0.         0.37554328 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
187,0.1423218666100153,0.1423218666100153,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37677174 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
188,0.1423218666100153,0.1423218666100153,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37677174 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
189,0.1423218666100153,0.14469389772018224,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37677174 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
190,0.1423218666100153,0.14706592883034916,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37677174 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
191,0.1423218666100153,0.14943795994051606,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535666 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37677174 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
192,0.14215223235933713,0.15164035680000482,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37802531 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
193,0.14215223235933713,0.14215223235933713,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37802531 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
194,0.14215223235933713,0.14452143623199276,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.12161775 0.         0.         0.37802531 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
195,0.1419101200418392,0.14664852778715043,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.12040157 0.         0.         0.37924148 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
196,0.1416695718079818,0.1416695718079818,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11919756 0.         0.         0.3804455  0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
197,0.14143058907201528,0.14143058907201528,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11800558 0.         0.         0.38163747 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
198,0.14143058907201528,0.14143058907201528,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11800558 0.         0.         0.38163747 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
199,0.14119317289465122,0.14355034937918482,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38281753 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
200,0.14119317289465122,0.14119317289465122,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38281753 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
201,0.14119317289465122,0.1435463924428954,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38281753 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
202,0.14119317289465122,0.1458996119911396,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38281753 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
203,0.14119317289465122,0.1482528315393838,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38281753 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
204,0.14119317289465122,0.15060605108762798,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38281753 0.         0.         0.12410968 0.12287977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
205,0.1409648876205263,0.15273098536174723,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38404633 0.         0.         0.12410968 0.12165097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
206,0.1409648876205263,0.1409648876205263,0.003197108213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12410309 0.12926441 0.         0.         0.         0.         0.         0.11682553 0.         0.         0.38404633 0.         0.         0.12410968 0.12165097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
