iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.03695850745579432,0.004758890705131862,10,"[0.01000264 0.01018013 0.01004686 0.0100001  0.01014051 0.01004026
 0.01002059 0.90946593 0.01008632 0.01001666]",[ 1  4  8 14 15 16 18 19 25 27],100,37,0.014813,1000,100,0.03,0.002,1,10,10,idID,2,random
93,idID,True,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014682,1000,100,0.03,0.002,1,10,10,idID,2,random
94,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,29,0.014374,1000,100,0.03,0.002,1,10,10,idID,2,random
95,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015246,1000,100,0.03,0.002,1,10,10,idID,2,random
96,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014998,1000,100,0.03,0.002,1,10,10,idID,2,random
97,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014511,1000,100,0.03,0.002,1,10,10,idID,2,random
98,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014778,1000,100,0.03,0.002,1,10,10,idID,2,random
99,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014831,1000,100,0.03,0.002,1,10,10,idID,2,random
100,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015186,1000,100,0.03,0.002,1,10,10,idID,2,random
101,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,31,0.014549,1000,100,0.03,0.002,1,10,10,idID,2,random
102,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014803,1000,100,0.03,0.002,1,10,10,idID,2,random
103,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014894,1000,100,0.03,0.002,1,10,10,idID,2,random
104,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014766,1000,100,0.03,0.002,1,10,10,idID,2,random
105,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014936,1000,100,0.03,0.002,1,10,10,idID,2,random
106,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.01492,1000,100,0.03,0.002,1,10,10,idID,2,random
107,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015538,1000,100,0.03,0.002,1,10,10,idID,2,random
108,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015006,1000,100,0.03,0.002,1,10,10,idID,2,random
109,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014854,1000,100,0.03,0.002,1,10,10,idID,2,random
110,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014508,1000,100,0.03,0.002,1,10,10,idID,2,random
111,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,27,0.014145,1000,100,0.03,0.002,1,10,10,idID,2,random
112,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,30,0.014329,1000,100,0.03,0.002,1,10,10,idID,2,random
113,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014669,1000,100,0.03,0.002,1,10,10,idID,2,random
114,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015148,1000,100,0.03,0.002,1,10,10,idID,2,random
115,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014673,1000,100,0.03,0.002,1,10,10,idID,2,random
116,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014904,1000,100,0.03,0.002,1,10,10,idID,2,random
117,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015215,1000,100,0.03,0.002,1,10,10,idID,2,random
118,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,31,0.014464,1000,100,0.03,0.002,1,10,10,idID,2,random
119,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014562,1000,100,0.03,0.002,1,10,10,idID,2,random
120,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014494,1000,100,0.03,0.002,1,10,10,idID,2,random
121,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014794,1000,100,0.03,0.002,1,10,10,idID,2,random
122,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014882,1000,100,0.03,0.002,1,10,10,idID,2,random
123,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015057,1000,100,0.03,0.002,1,10,10,idID,2,random
124,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014573,1000,100,0.03,0.002,1,10,10,idID,2,random
125,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015046,1000,100,0.03,0.002,1,10,10,idID,2,random
126,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.014917,1000,100,0.03,0.002,1,10,10,idID,2,random
127,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014612,1000,100,0.03,0.002,1,10,10,idID,2,random
128,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014479,1000,100,0.03,0.002,1,10,10,idID,2,random
129,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015127,1000,100,0.03,0.002,1,10,10,idID,2,random
130,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.014984,1000,100,0.03,0.002,1,10,10,idID,2,random
131,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.01456,1000,100,0.03,0.002,1,10,10,idID,2,random
132,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015331,1000,100,0.03,0.002,1,10,10,idID,2,random
133,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014606,1000,100,0.03,0.002,1,10,10,idID,2,random
134,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,26,0.014135,1000,100,0.03,0.002,1,10,10,idID,2,random
135,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014875,1000,100,0.03,0.002,1,10,10,idID,2,random
136,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.01492,1000,100,0.03,0.002,1,10,10,idID,2,random
137,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015005,1000,100,0.03,0.002,1,10,10,idID,2,random
138,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015102,1000,100,0.03,0.002,1,10,10,idID,2,random
139,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014476,1000,100,0.03,0.002,1,10,10,idID,2,random
140,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,31,0.01456,1000,100,0.03,0.002,1,10,10,idID,2,random
141,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014889,1000,100,0.03,0.002,1,10,10,idID,2,random
142,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,31,0.014511,1000,100,0.03,0.002,1,10,10,idID,2,random
143,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.014912,1000,100,0.03,0.002,1,10,10,idID,2,random
144,idID,False,0.03641842241765162,0.00474309078046417,10,"[0.01000264 0.01018013 0.01004686 0.01014051 0.01004026 0.01002059
 0.90946602 0.01008632 0.01001667 0.01      ]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014656,1000,100,0.03,0.002,1,10,10,idID,2,random
