iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.0236671445902821,0.0236671445902821,0.0020462646099371033,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01378002 0.         0.01336378 0.01267374 0.01       0.01125048 0.         0.         0.         0.         0.         0.         0.         0.01361342 0.17177784 0.         0.31556594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
120,0.021386776062579074,0.021386776062579074,0.0020326037281385148,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01378002 0.         0.01       0.01267374 0.         0.01125048 0.         0.         0.         0.         0.         0.         0.         0.01361342 0.17177784 0.         0.31556594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
121,0.021222435526080125,0.021222435526080125,0.0020491237281385147,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01378002 0.         0.         0.01267374 0.         0.01125048 0.         0.01       0.         0.         0.         0.         0.         0.01361342 0.17177784 0.         0.31556594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
122,0.021050866549341296,0.021050866549341296,0.0020485601253403735,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.         0.01267374 0.         0.01125048 0.         0.01       0.         0.         0.         0.         0.         0.01361342 0.17315584 0.         0.31556594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
123,0.02069758735650145,0.02069758735650145,0.002006050366470487,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.         0.01267374 0.         0.01125048 0.         0.01       0.         0.         0.         0.         0.         0.01361342 0.15584026 0.         0.33288152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
124,0.02066283267224092,0.02066283267224092,0.002011689107221267,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.         0.01267374 0.         0.01012543 0.         0.01112505 0.         0.         0.         0.         0.         0.01361342 0.15584026 0.         0.33288152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
125,0.020496866150662655,0.020496866150662655,0.0020452537353087613,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.01       0.01267374 0.         0.         0.         0.01112505 0.         0.         0.         0.         0.         0.01361342 0.15584026 0.         0.33288152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
126,0.01870272698358778,0.01870272698358778,0.0020028777310121468,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.         0.01267374 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01361342 0.15584026 0.         0.33288152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
127,0.018522541932628905,0.018522541932628905,0.0020008220498942955,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.         0.01140637 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01361342 0.15584026 0.         0.3341489  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
128,0.018472662433253604,0.018472662433253604,0.0020023436594812823,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01240202 0.         0.         0.01026573 0.         0.         0.         0.01114064 0.         0.         0.         0.         0.         0.01361342 0.15584026 0.         0.3341489  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
129,0.018324581928785645,0.018324581928785645,0.0020018364169629554,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01116182 0.         0.         0.01026573 0.         0.         0.         0.01114064 0.         0.         0.         0.         0.         0.01361342 0.15708046 0.         0.3341489  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
130,0.018116150957060533,0.018116150957060533,0.0020013572246176756,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01116182 0.         0.         0.01026573 0.         0.         0.         0.01114064 0.         0.         0.         0.         0.         0.01225208 0.15708046 0.         0.33551024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
131,0.017936395053844555,0.017936395053844555,0.0020055949265065684,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01116182 0.01       0.         0.         0.         0.         0.         0.01114064 0.         0.         0.         0.         0.         0.01225208 0.15708046 0.         0.33551024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
132,0.01777522623306725,0.01777522623306725,0.002002398182459529,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01004563 0.01       0.         0.         0.         0.         0.         0.01114064 0.         0.         0.         0.         0.         0.01225208 0.15708046 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
133,0.01770815386559425,0.01770815386559425,0.0020055886233129334,[0.         0.         0.         0.         0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01004563 0.01       0.         0.         0.         0.         0.         0.01236584 0.         0.         0.         0.         0.         0.01102687 0.15708046 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
134,0.017404477973539192,0.017404477973539192,0.0020210763448717233,[0.         0.         0.         0.01       0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01004563 0.01       0.         0.         0.         0.         0.         0.01236584 0.         0.         0.         0.         0.         0.         0.15708046 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
135,0.017221912572483667,0.017221912572483667,0.0020126063448717233,[0.         0.         0.         0.01       0.01288012 0.         0.         0.         0.01875649 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01236584 0.         0.         0.         0.         0.         0.         0.15708046 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
136,0.01717106375737343,0.01717106375737343,0.002019640030405625,[0.         0.         0.         0.01       0.01475577 0.         0.         0.         0.01688085 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01236584 0.         0.         0.         0.         0.         0.         0.15708046 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
137,0.017078659373538467,0.017078659373538467,0.002022500030405625,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01688085 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15708046 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
138,0.016959067840894154,0.016959067840894154,0.002018580298131292,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01519276 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15876854 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
139,0.016959067840894154,0.016959067840894154,0.002018580298131292,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01519276 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15876854 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
140,0.016807885776652785,0.016807885776652785,0.002011212908887484,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01519276 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15876854 0.         0.33662642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
141,0.01666096883677832,0.01666096883677832,0.002003955327075667,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15876854 0.         0.3381457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
142,0.01666096883677832,0.01666096883677832,0.002003955327075667,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15876854 0.         0.3381457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
143,0.01666096883677832,0.01666096883677832,0.002003955327075667,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01236584 0.01       0.         0.         0.         0.         0.         0.15876854 0.         0.3381457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
144,0.016568685166373883,0.016568685166373883,0.0020033357982625695,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01112926 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.3381457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
145,0.016568685166373883,0.016568685166373883,0.0020033357982625695,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01112926 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.3381457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
146,0.016457333800620175,0.016457333800620175,0.0020000459889724207,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
147,0.016457333800620175,0.016457333800620175,0.0020000459889724207,[0.         0.         0.         0.         0.01475577 0.         0.         0.         0.01367348 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
148,0.016415711584981642,0.016415711584981642,0.002005173545726635,[0.         0.         0.         0.         0.01612312 0.         0.         0.         0.01230614 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
149,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
150,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
151,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
152,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
153,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
154,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
155,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
156,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
157,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
158,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
159,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
160,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
161,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
162,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
163,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
164,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
165,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
166,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
167,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
168,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
169,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
170,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
171,0.016377239910922086,0.016377239910922086,0.0020097883468054283,[0.         0.         0.         0.         0.01735373 0.         0.         0.         0.01107552 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01001633 0.01       0.         0.         0.         0.         0.         0.16000513 0.         0.33925862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,20,random,0,best
