iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.15479307921583024,0.15737296386942742,0.005515280817,[0.         0.11592978 0.         0.         0.36400357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
93,0.15479307921583024,0.15995284852302458,0.005515280817,[0.         0.11592978 0.         0.         0.36400357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13584087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
94,0.1546176152731298,0.16235726923392133,0.005515280817,[0.         0.11592978 0.         0.         0.36536198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
95,0.1546176152731298,0.1546176152731298,0.005515280817,[0.         0.11592978 0.         0.         0.36536198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
96,0.1546176152731298,0.15719457552768198,0.005515280817,[0.         0.11592978 0.         0.         0.36536198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
97,0.1546176152731298,0.15977153578223413,0.005515280817,[0.         0.11592978 0.         0.         0.36536198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
98,0.15436849359893662,0.1620993743625931,0.005515280817,[0.         0.11477049 0.         0.         0.36652128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
99,0.15412062969653811,0.15412062969653811,0.005515280817,[0.         0.11362278 0.         0.         0.36766898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
100,0.15412062969653811,0.15412062969653811,0.005515280817,[0.         0.11362278 0.         0.         0.36766898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12363917 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
101,0.15390557308296157,0.15647425024457054,0.005515280817,[0.         0.11362278 0.         0.         0.36890537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240278 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
102,0.15390557308296157,0.15390557308296157,0.005515280817,[0.         0.11362278 0.         0.         0.36890537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240278 0.         0.13469225 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
103,0.15378148676052555,0.15634657964524157,0.005515280817,[0.         0.11248655 0.         0.         0.36890537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240278 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
104,0.15356742047678715,0.15356742047678715,0.005515280817,[0.         0.11248655 0.         0.         0.3701294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
105,0.15356742047678715,0.15356742047678715,0.005515280817,[0.         0.11248655 0.         0.         0.3701294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
106,0.15356742047678715,0.1561268774847336,0.005515280817,[0.         0.11248655 0.         0.         0.3701294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
107,0.15356742047678715,0.15868633449268005,0.005515280817,[0.         0.11248655 0.         0.         0.3701294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
108,0.15356742047678715,0.1612457915006265,0.005515280817,[0.         0.11248655 0.         0.         0.3701294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
109,0.15356742047678715,0.16380524850857295,0.005515280817,[0.         0.11248655 0.         0.         0.3701294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
110,0.15332191411656546,0.16611919915629772,0.005515280817,[0.         0.11136169 0.         0.         0.37125427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.13582848 0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
111,0.1531741360700574,0.1531741360700574,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
112,0.1531741360700574,0.1531741360700574,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
113,0.1531741360700574,0.15572703833789167,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
114,0.1531741360700574,0.15827994060572598,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
115,0.1531741360700574,0.16083284287356026,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
116,0.1531741360700574,0.16338574514139456,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
117,0.1531741360700574,0.16593864740922884,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
118,0.1531741360700574,0.16849154967706315,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
119,0.1531741360700574,0.17104445194489742,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
120,0.1531741360700574,0.1735973542127317,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
121,0.1531741360700574,0.176150256480566,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
122,0.1531741360700574,0.1787031587484003,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
123,0.1531741360700574,0.1812560610162346,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
124,0.1531741360700574,0.18380896328406887,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
125,0.1531741360700574,0.18636186555190315,0.005515280817,[0.         0.11136169 0.         0.         0.37261255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12589435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
126,0.15296555323473662,0.18870618498441669,0.005515280817,[0.         0.11136169 0.         0.         0.3738715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12117875 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
127,0.1527518070554574,0.1527518070554574,0.005515280817,[0.         0.11136169 0.         0.         0.37508328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
128,0.1527518070554574,0.1527518070554574,0.005515280817,[0.         0.11136169 0.         0.         0.37508328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
129,0.1527518070554574,0.15529767050638169,0.005515280817,[0.         0.11136169 0.         0.         0.37508328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13448246 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
130,0.1525754787196247,0.1576672056214733,0.005515280817,[0.         0.11136169 0.         0.         0.37642811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
131,0.1525754787196247,0.1525754787196247,0.005515280817,[0.         0.11136169 0.         0.         0.37642811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
132,0.1525754787196247,0.15511840336495178,0.005515280817,[0.         0.11136169 0.         0.         0.37642811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313764 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
133,0.15239999011889405,0.1574858394095482,0.005515280817,[0.         0.11136169 0.         0.         0.37775948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180626 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
134,0.15239999011889405,0.15239999011889405,0.005515280817,[0.         0.11136169 0.         0.         0.37775948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180626 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
135,0.15239999011889405,0.15493998995420893,0.005515280817,[0.         0.11136169 0.         0.         0.37775948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180626 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
136,0.15215392820364582,0.15723392787427562,0.005515280817,[0.         0.11024807 0.         0.         0.3788731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180626 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
137,0.15215392820364582,0.15215392820364582,0.005515280817,[0.         0.11024807 0.         0.         0.3788731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180626 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
138,0.15215392820364582,0.15468982700703993,0.005515280817,[0.         0.11024807 0.         0.         0.3788731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180626 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
139,0.15197903845030786,0.15705083605709605,0.005515280817,[0.         0.11024807 0.         0.         0.38019116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304882  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
140,0.15197903845030786,0.15197903845030786,0.005515280817,[0.         0.11024807 0.         0.         0.38019116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304882  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
141,0.1518050104377333,0.1543379944119051,0.005515280817,[0.         0.11024807 0.         0.         0.38149605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918332 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
142,0.15155977674990162,0.15155977674990162,0.005515280817,[0.         0.10914559 0.         0.         0.38259853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918332 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
143,0.15131587989344747,0.15131587989344747,0.005515280817,[0.         0.10805414 0.         0.         0.38368998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996696 0.         0.1344702  0.12463541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918332 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
