iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
223,0.10401142703231406,0.11094552216780167,0.004458228576760001,[0.         0.         0.         0.         0.         0.11838549 0.         0.         0.         0.         0.         0.         0.         0.         0.14056972 0.         0.         0.         0.74104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
224,0.10401142703231406,0.11441256973554546,0.004458228576760001,[0.         0.         0.         0.         0.         0.11838549 0.         0.         0.         0.         0.         0.         0.         0.         0.14056972 0.         0.         0.         0.74104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
225,0.10364062102295607,0.11750881129393127,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.14056972 0.         0.         0.         0.74222865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
226,0.10364062102295607,0.10364062102295607,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.14056972 0.         0.         0.         0.74222865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
227,0.10364062102295607,0.10709530839038794,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.14056972 0.         0.         0.         0.74222865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
228,0.10364062102295607,0.1105499957578198,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.14056972 0.         0.         0.         0.74222865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
229,0.10321983241159902,0.11358389451389463,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
230,0.10321983241159902,0.10321983241159902,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
231,0.10321983241159902,0.10666049349198566,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
232,0.10321983241159902,0.11010115457237228,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
233,0.10321983241159902,0.11354181565275892,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
234,0.10321983241159902,0.11698247673314555,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
235,0.10321983241159902,0.12042313781353219,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13916403 0.         0.         0.         0.74363434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
236,0.10280131901175621,0.12344528549407602,0.004458228576760001,[0.         0.         0.         0.         0.         0.11720163 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.74502598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
237,0.10243120819606394,0.10243120819606394,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
238,0.10243120819606394,0.10243120819606394,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
239,0.10243120819606394,0.1058455818025994,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
240,0.10243120819606394,0.10925995540913487,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
241,0.10243120819606394,0.11267432901567033,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
242,0.10243120819606394,0.1160887026222058,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
243,0.10243120819606394,0.11950307622874126,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
244,0.10243120819606394,0.12291744983527672,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
245,0.10243120819606394,0.1263318234418122,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
246,0.10243120819606394,0.12974619704834767,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
247,0.10243120819606394,0.13316057065488313,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
248,0.10243120819606394,0.13657494426141858,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
249,0.10243120819606394,0.13998931786795404,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
250,0.10243120819606394,0.1434036914744895,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
251,0.10243120819606394,0.14681806508102496,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
252,0.10243120819606394,0.15023243868756045,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
253,0.10243120819606394,0.1536468122940959,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
254,0.10243120819606394,0.15706118590063137,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13777239 0.         0.         0.         0.746198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
255,0.1020141833236754,0.16005853463477832,0.004458228576760001,[0.         0.         0.         0.         0.         0.11602961 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74757572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
256,0.10164562309792344,0.10164562309792344,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
257,0.10164562309792344,0.10164562309792344,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
258,0.10164562309792344,0.10503381053452089,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
259,0.10164562309792344,0.10842199797111833,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
260,0.10164562309792344,0.11181018540771578,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
261,0.10164562309792344,0.11519837284431322,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
262,0.10164562309792344,0.11858656028091068,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
263,0.10164562309792344,0.12197474771750813,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
264,0.10164562309792344,0.12536293515410557,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13639466 0.         0.         0.         0.74873602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
265,0.10123012553018484,0.12833562502296442,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
266,0.10123012553018484,0.10123012553018484,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
267,0.10123012553018484,0.10460446304785767,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
268,0.10123012553018484,0.1079788005655305,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
269,0.10123012553018484,0.11135313808320332,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
270,0.10123012553018484,0.11472747560087616,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
271,0.10123012553018484,0.11810181311854899,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
272,0.10123012553018484,0.12147615063622182,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
273,0.10123012553018484,0.12485048815389464,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
274,0.10123012553018484,0.12822482567156748,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
275,0.10123012553018484,0.1315991631892403,0.004458228576760001,[0.         0.         0.         0.         0.         0.11486932 0.         0.         0.         0.         0.         0.         0.         0.         0.13503072 0.         0.         0.         0.75009997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
