iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.14423956968477666,0.14423956968477666,0.0033262614300000005,[0.         0.         0.12439525 0.         0.         0.11245104 0.         0.         0.         0.         0.         0.13279225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003214 0.         0.17531194 0.         0.34501738 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
141,0.14396307004070122,0.14396307004070122,0.0033262614300000005,[0.         0.         0.12439525 0.         0.         0.11245104 0.         0.         0.         0.         0.         0.13146433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003214 0.         0.17531194 0.         0.3463453  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
142,0.14368832150397423,0.14368832150397423,0.0033262614300000005,[0.         0.         0.12439525 0.         0.         0.11245104 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003214 0.         0.17531194 0.         0.34765994 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
143,0.1434121185266079,0.1434121185266079,0.0033262614300000005,[0.         0.         0.12439525 0.         0.         0.11132653 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003214 0.         0.17531194 0.         0.34878445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
144,0.14313756208039136,0.14313756208039136,0.0033262614300000005,[0.         0.         0.1231513  0.         0.         0.11132653 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11003214 0.         0.17531194 0.         0.35002841 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
145,0.1428620837043209,0.1428620837043209,0.0033262614300000005,[0.         0.         0.1231513  0.         0.         0.11132653 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10893182 0.         0.17531194 0.         0.35112873 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
146,0.1425885748278945,0.1425885748278945,0.0033262614300000005,[0.         0.         0.1231513  0.         0.         0.11132653 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1078425  0.         0.17531194 0.         0.35221805 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
147,0.1423170313832697,0.1423170313832697,0.0033262614300000005,[0.         0.         0.1231513  0.         0.         0.11132653 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676408 0.         0.17531194 0.         0.35329647 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
148,0.14206773495885955,0.14206773495885955,0.0033262614300000005,[0.         0.         0.1231513  0.         0.         0.11021327 0.         0.         0.         0.         0.         0.13014968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676408 0.         0.1764252  0.         0.35329647 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
149,0.1417951211679612,0.1417951211679612,0.0033262614300000005,[0.         0.         0.1231513  0.         0.         0.11021327 0.         0.         0.         0.         0.         0.12884819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676408 0.         0.1764252  0.         0.35459797 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
150,0.14152324909249997,0.14152324909249997,0.0033262614300000005,[0.         0.         0.12191979 0.         0.         0.11021327 0.         0.         0.         0.         0.         0.12884819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676408 0.         0.1764252  0.         0.35582948 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
151,0.1412524672232175,0.1412524672232175,0.0033262614300000005,[0.         0.         0.12191979 0.         0.         0.11021327 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676408 0.         0.1764252  0.         0.35711796 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
152,0.14098046933899763,0.14098046933899763,0.0033262614300000005,[0.         0.         0.12191979 0.         0.         0.10911113 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10676408 0.         0.1764252  0.         0.35822009 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
153,0.1407114849418157,0.1407114849418157,0.0033262614300000005,[0.         0.         0.12191979 0.         0.         0.10911113 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569644 0.         0.1764252  0.         0.35928774 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
154,0.1404414012500192,0.1404414012500192,0.0033262614300000005,[0.         0.         0.12191979 0.         0.         0.10802002 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569644 0.         0.1764252  0.         0.36037885 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
155,0.14017319571172085,0.14017319571172085,0.0033262614300000005,[0.         0.         0.12191979 0.         0.         0.10693982 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569644 0.         0.1764252  0.         0.36145905 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
156,0.13990365123706763,0.13990365123706763,0.0033262614300000005,[0.         0.         0.12070059 0.         0.         0.10693982 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10569644 0.         0.1764252  0.         0.36267825 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
157,0.13966174953494506,0.13966174953494506,0.0033262614300000005,[0.         0.         0.12070059 0.         0.         0.10693982 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463947 0.         0.17748217 0.         0.36267825 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
158,0.13939437104163482,0.13939437104163482,0.0033262614300000005,[0.         0.         0.11949358 0.         0.         0.10693982 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463947 0.         0.17748217 0.         0.36388525 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
159,0.13912844331382745,0.13912844331382745,0.0033262614300000005,[0.         0.         0.11949358 0.         0.         0.10587042 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463947 0.         0.17748217 0.         0.36495465 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
160,0.13886298794328183,0.13886298794328183,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10587042 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463947 0.         0.17748217 0.         0.36614959 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
161,0.13859900285547383,0.13859900285547383,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12755971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463947 0.         0.17748217 0.         0.36720829 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
162,0.13833031354279637,0.13833031354279637,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12628411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10463947 0.         0.17748217 0.         0.36848389 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
163,0.13806608759257888,0.13806608759257888,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12628411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10359308 0.         0.17748217 0.         0.36953028 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
164,0.13782915861871986,0.13782915861871986,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12628411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.36953028 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
165,0.13756248781323097,0.13756248781323097,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12502127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.37079312 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
166,0.13729756677267574,0.13729756677267574,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12377105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.37204333 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
167,0.13703439624657307,0.13703439624657307,0.0033262614300000005,[0.         0.         0.11829865 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12253334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.37328105 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
168,0.13677160734346705,0.13677160734346705,0.0033262614300000005,[0.         0.         0.11711566 0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12253334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.37446403 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
169,0.13651065380403518,0.13651065380403518,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12253334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.37563519 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
170,0.13624937909699364,0.13624937909699364,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10255715 0.         0.1785181  0.         0.37686052 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
171,0.1359897814030793,0.1359897814030793,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.10481172 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153158 0.         0.1785181  0.         0.37788609 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
172,0.13572794915124411,0.13572794915124411,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.1037636  0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153158 0.         0.1785181  0.         0.37893421 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
173,0.1354679760951665,0.1354679760951665,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.10272597 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10153158 0.         0.1785181  0.         0.37997185 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
174,0.1352103532487869,0.1352103532487869,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.10272597 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051626 0.         0.1785181  0.         0.38098716 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
175,0.12166915720534,0.12166915720534,0.0033262614300000005,[0.         0.         0.1159445  0.         0.         0.10272597 0.         0.         0.1        0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1785181  0.         0.38098716 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
176,0.11621578863186996,0.11621578863186996,0.0033262614300000005,[0.         0.         0.1159445  0.         0.1        0.10272597 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1785181  0.         0.38098716 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
177,0.11598486918393722,0.11598486918393722,0.0033262614300000005,[0.         0.         0.11478506 0.         0.1        0.10272597 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1785181  0.         0.38214661 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
178,0.11575549763378817,0.11575549763378817,0.0033262614300000005,[0.         0.         0.11363721 0.         0.1        0.10272597 0.         0.         0.         0.         0.         0.12130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1785181  0.         0.38329446 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
179,0.11553676743341688,0.11553676743341688,0.0033262614300000005,[0.         0.         0.11363721 0.         0.1        0.10272597 0.         0.         0.         0.         0.         0.12009493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38329446 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
180,0.11530918438929989,0.11530918438929989,0.0033262614300000005,[0.         0.         0.11250084 0.         0.1        0.10272597 0.         0.         0.         0.         0.         0.12009493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38443083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
181,0.11507279228722987,0.11507279228722987,0.0033262614300000005,[0.         0.         0.11250084 0.         0.1        0.10169871 0.         0.         0.         0.         0.         0.12009493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38545809 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
182,0.11481813048135753,0.11481813048135753,0.0033262614300000005,[0.         0.         0.11250084 0.         0.1        0.10169871 0.         0.         0.         0.         0.         0.11889398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38665904 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
183,0.11459222711010604,0.11459222711010604,0.0033262614300000005,[0.         0.         0.11137583 0.         0.1        0.10169871 0.         0.         0.         0.         0.         0.11889398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38778405 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
184,0.11433934985608549,0.11433934985608549,0.0033262614300000005,[0.         0.         0.11137583 0.         0.1        0.10169871 0.         0.         0.         0.         0.         0.11770504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38897299 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
185,0.11410459974346952,0.11410459974346952,0.0033262614300000005,[0.         0.         0.11137583 0.         0.1        0.10068172 0.         0.         0.         0.         0.         0.11770504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38998997 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
186,0.07137254026284703,0.07137254026284703,0.0033262614300000005,[0.         0.         0.11137583 0.         0.1        0.         0.         0.         0.         0.         0.         0.10068172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38998997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
187,0.06347343316947096,0.06347343316947096,0.0033262614300000005,[0.         0.         0.11137583 0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38998997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
188,0.041741703089242195,0.041741703089242195,0.0033262614300000005,[0.         0.         0.11137583 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.38998997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
189,0.04160050414284489,0.04160050414284489,0.0033262614300000005,[0.         0.         0.11026207 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973118 0.         0.39110373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
190,0.041495141109016004,0.041495141109016004,0.0033262614300000005,[0.         0.         0.10915945 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1808338  0.         0.39110373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
