iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
223,0.03193224114598738,0.06725048345149198,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
224,0.03193224114598738,0.0678794033897159,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
225,0.03193224114598738,0.06788912827441174,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
226,0.03193224114598738,0.06852777309733149,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
227,0.03193224114598738,0.06970121576522868,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
228,0.03193224114598738,0.0691566930355554,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
229,0.03193224114598738,0.06980506274317097,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
230,0.03193224114598738,0.07044370756609072,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
231,0.03193224114598738,0.07108235238901048,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
232,0.03193224114598738,0.07161715023398793,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
233,0.03193224114598738,0.07107262750431464,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
234,0.03193224114598738,0.07172099721193022,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
235,0.03193224114598738,0.07234991715015412,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
236,0.03193224114598738,0.07298856197307388,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
237,0.03193224114598738,0.07362720679599363,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
238,0.03193224114598738,0.07363693168068947,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
239,0.03193224114598738,0.07426585161891339,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
240,0.03193224114598738,0.07426585161891339,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
241,0.03193224114598738,0.07490449644183313,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
242,0.03193224114598738,0.07554314126475287,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
243,0.03193224114598738,0.07622770278332697,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
244,0.03193224114598738,0.07683015579528821,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
245,0.03193224114598738,0.07686634760624672,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
246,0.03193224114598738,0.07745907573351213,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
247,0.03193224114598738,0.07746880061820796,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
248,0.03193224114598738,0.0781436372520862,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
249,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
250,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
251,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
252,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
253,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
254,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
255,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
256,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
257,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
258,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
259,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
260,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
261,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
262,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
263,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
264,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
265,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
266,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
267,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
268,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
269,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
270,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
271,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
272,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
273,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
274,0.03193224114598738,0.07873636537935161,0.004162816364,[0.         0.         0.         0.         0.14843867 0.         0.         0.         0.10028507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14621172 0.         0.10010086 0.         0.         0.10083108],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,best,single_objective
