iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
231,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
232,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
233,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
234,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
235,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
236,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
237,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
238,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
239,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
240,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
241,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
242,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
243,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
244,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
245,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
246,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
247,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
248,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
249,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
250,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
251,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
252,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
253,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
254,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
255,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
256,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
257,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
258,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
259,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
260,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
261,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
262,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
263,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
264,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
265,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
266,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
267,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
268,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
269,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
270,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
271,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
272,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
273,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
274,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
275,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
276,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
277,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
278,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
279,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
280,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
281,0.06555246196771687,0.15423922988504774,0.0054681069589999996,[0.         0.         0.         0.         0.22289248 0.         0.         0.         0.10017549 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13804563 0.         0.10094432 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
