iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
193,TID,True,0.023073971418653746,0.010069279271621162,10,"[0.89807926 0.01000968 0.01003513 0.01000111 0.0100024  0.01000364
 0.01625791 0.01558469 0.01000133 0.01002485]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015369,1000,100,0.001,0.002,1,10,10,random,9,first
194,iDR,True,0.023071824274185304,0.010069365054291507,10,"[0.89809386 0.01000984 0.0100353  0.01000127 0.01000256 0.0100038
 0.01624192 0.01558494 0.0100015  0.01002501]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016994,1000,100,0.001,0.002,1,10,10,random,9,first
195,TID,True,0.02306951617442472,0.010069497947070245,10,"[0.89810944 0.01000984 0.0100353  0.01000127 0.01000256 0.0100038
 0.01624192 0.01556935 0.0100015  0.01002501]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015128,1000,100,0.001,0.002,1,10,10,random,9,first
196,idID,True,0.02306737094167829,0.010069583648901587,10,"[0.89812403 0.01001001 0.01003546 0.01000144 0.01000273 0.01000396
 0.01622594 0.01556961 0.01000166 0.01002517]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016062,1000,100,0.001,0.002,1,10,10,random,9,first
197,iDR,True,0.023065227702843197,0.010069669267810945,10,"[0.8981386  0.01001017 0.01003562 0.0100016  0.01000289 0.01000413
 0.01620998 0.01556986 0.01000182 0.01002533]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016973,1000,100,0.001,0.002,1,10,10,random,9,first
198,idID,True,0.02306254915606899,0.010069698844842512,10,"[0.8981476  0.01000026 0.01003572 0.0100017  0.01000299 0.01000423
 0.01621014 0.01557002 0.01000192 0.01002543]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016233,1000,100,0.001,0.002,1,10,10,random,9,first
199,iDR,True,0.023060407802350795,0.010069784382243083,10,"[0.89816215 0.01000042 0.01003589 0.01000186 0.01000315 0.01000439
 0.01619419 0.01557027 0.01000208 0.0100256 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017021,1000,100,0.001,0.002,1,10,10,random,9,first
200,TID,True,0.023058294020064714,0.010069872417040306,10,"[0.89817219 0.01000042 0.01002585 0.01000186 0.01000315 0.01000439
 0.01619419 0.01557027 0.01000208 0.0100256 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015569,1000,100,0.001,0.002,1,10,10,random,9,first
201,TID,True,0.023055987820182734,0.010070005184717984,10,"[0.89818776 0.01000042 0.01002585 0.01000186 0.01000315 0.01000439
 0.01619419 0.0155547  0.01000208 0.0100256 ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01518,1000,100,0.001,0.002,1,10,10,random,9,first
202,iDR,True,0.02305384832894843,0.010070090642926008,10,"[0.89820231 0.01000058 0.01002601 0.01000202 0.01000331 0.01000455
 0.01617826 0.01555495 0.01000225 0.01002576]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017051,1000,100,0.001,0.002,1,10,10,random,9,first
203,TID,True,0.023053211048589824,0.010070114835082954,10,"[0.89820231 0.01000058 0.01002601 0.01000202 0.01000331 0.01000455
 0.01618828 0.01555495 0.01000225 0.01001573]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015034,1000,100,0.001,0.002,1,10,10,random,9,first
204,TID,True,0.023050906996968205,0.010070247472140905,10,"[0.89821786 0.01000058 0.01002601 0.01000202 0.01000331 0.01000455
 0.01618828 0.01553939 0.01000225 0.01001573]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015887,1000,100,0.001,0.002,1,10,10,random,9,first
205,idID,True,0.023048768109910512,0.010070332903101902,10,"[0.8982324  0.01000074 0.01002618 0.01000218 0.01000347 0.01000471
 0.01617236 0.01553965 0.01000241 0.0100159 ]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015376,1000,100,0.001,0.002,1,10,10,random,9,first
206,TID,True,0.023046585360201394,0.010070417887975901,10,"[0.89824242 0.01000074 0.01002618 0.01000218 0.01000347 0.01000471
 0.01617236 0.01553965 0.01000241 0.01000588]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015135,1000,100,0.001,0.002,1,10,10,random,9,first
207,TID,True,0.023046021207407907,0.010070444958649427,10,"[0.89824242 0.01000074 0.01001615 0.01000218 0.01000347 0.01000471
 0.01618238 0.01553965 0.01000241 0.01000588]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015285,1000,100,0.001,0.002,1,10,10,random,9,first
208,iDR,True,0.023043882962744268,0.010070530361667898,10,"[0.89825695 0.01000091 0.01001631 0.01000235 0.01000364 0.01000488
 0.01616646 0.0155399  0.01000257 0.01000604]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016133,1000,100,0.001,0.002,1,10,10,random,9,first
209,iDR,True,0.02304174670606689,0.010070615682043345,10,"[0.89827148 0.01000107 0.01001647 0.01000251 0.0100038  0.01000504
 0.01615056 0.01554015 0.01000273 0.0100062 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016401,1000,100,0.001,0.002,1,10,10,random,9,first
210,TID,True,0.023039636863781108,0.010070703546546452,10,"[0.89828149 0.01000107 0.01000646 0.01000251 0.0100038  0.01000504
 0.01615056 0.01554015 0.01000273 0.0100062 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015513,1000,100,0.001,0.002,1,10,10,random,9,first
211,idID,True,0.023037502548967078,0.010070788785775215,10,"[0.898296   0.01000123 0.01000662 0.01000267 0.01000396 0.0100052
 0.01613467 0.0155404  0.01000289 0.01000636]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015056,1000,100,0.001,0.002,1,10,10,random,9,first
212,iDR,True,0.02303537021878546,0.010070873942514028,10,"[0.89831049 0.01000139 0.01000678 0.01000283 0.01000412 0.01000536
 0.01611879 0.01554065 0.01000305 0.01000653]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016473,1000,100,0.001,0.002,1,10,10,random,9,first
213,idID,True,0.023033239871539726,0.010070959016840028,10,"[0.89832497 0.01000155 0.01000694 0.01000299 0.01000428 0.01000552
 0.01610293 0.0155409  0.01000321 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01539,1000,100,0.001,0.002,1,10,10,random,9,first
214,TID,True,0.02303075370988899,0.010071056793850577,10,"[0.89834108 0.01000155 0.01000694 0.01000299 0.01000428 0.01000552
 0.01608683 0.0155409  0.01000321 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015591,1000,100,0.001,0.002,1,10,10,random,9,first
215,iDR,True,0.023028627347142984,0.010071141702420404,10,"[0.89835553 0.01000171 0.0100071  0.01000315 0.01000444 0.01000568
 0.016071   0.01554115 0.01000338 0.01000685]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016178,1000,100,0.001,0.002,1,10,10,random,9,first
216,idID,True,0.023026502962230695,0.010071226528809473,10,"[0.89836997 0.01000187 0.01000726 0.01000331 0.0100046  0.01000584
 0.01605519 0.0155414  0.01000354 0.01000701]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015249,1000,100,0.001,0.002,1,10,10,random,9,first
217,iDR,True,0.023024380553460195,0.010071311273094644,10,"[0.89838439 0.01000203 0.01000742 0.01000347 0.01000476 0.010006
 0.01603939 0.01554165 0.0100037  0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01656,1000,100,0.001,0.002,1,10,10,random,9,first
218,TID,True,0.023022077895442153,0.010071443796750656,10,"[0.89839993 0.01000203 0.01000742 0.01000347 0.01000476 0.010006
 0.01603939 0.01552611 0.0100037  0.01000717]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015869,1000,100,0.001,0.002,1,10,10,random,9,first
219,idID,True,0.023019957378553054,0.010071528461134351,10,"[0.89841434 0.01000219 0.01000758 0.01000363 0.01000493 0.01000616
 0.01602361 0.01552636 0.01000386 0.01000733]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015037,1000,100,0.001,0.002,1,10,10,random,9,first
220,idID,True,0.023017838834503788,0.010071613043565604,10,"[0.89842874 0.01000235 0.01000774 0.0100038  0.01000509 0.01000632
 0.01600784 0.01552661 0.01000402 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015619,1000,100,0.001,0.002,1,10,10,random,9,first
221,idID,True,0.023015722261605816,0.010071697544121083,10,"[0.89844312 0.01000251 0.0100079  0.01000396 0.01000525 0.01000648
 0.01599209 0.01552686 0.01000418 0.01000765]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014318,1000,100,0.001,0.002,1,10,10,random,9,first
222,idID,True,0.02301360765817175,0.01007178196287738,10,"[0.89845749 0.01000267 0.01000806 0.01000412 0.01000541 0.01000664
 0.01597635 0.0155271  0.01000434 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01564,1000,100,0.001,0.002,1,10,10,random,9,first
223,idID,True,0.02301149502251532,0.010071866299911024,10,"[0.89847184 0.01000283 0.01000822 0.01000428 0.01000557 0.0100068
 0.01596063 0.01552735 0.0100045  0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014591,1000,100,0.001,0.002,1,10,10,random,9,first
224,TID,True,0.023011395037138567,0.010071827116559328,10,"[0.89847184 0.01000283 0.01000822 0.01000428 0.01000557 0.0100068
 0.01594467 0.01554331 0.0100045  0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015842,1000,100,0.001,0.002,1,10,10,random,9,first
225,TID,False,0.023011395037138567,0.010071827116559328,10,"[0.89847184 0.01000283 0.01000822 0.01000428 0.01000557 0.0100068
 0.01594467 0.01554331 0.0100045  0.01000797]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016038,1000,100,0.001,0.002,1,10,10,random,9,first
226,iDR,True,0.02300928643961689,0.010071911287065265,10,"[0.89848617 0.01000299 0.01000838 0.01000443 0.01000573 0.01000696
 0.01592898 0.01554356 0.01000466 0.01000813]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016245,1000,100,0.001,0.002,1,10,10,random,9,first
227,iDR,True,0.02300717980472178,0.010071995376080906,10,"[0.89850048 0.01000315 0.01000854 0.01000459 0.01000588 0.01000712
 0.01591331 0.01554381 0.01000482 0.01000829]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016118,1000,100,0.001,0.002,1,10,10,random,9,first
228,iDR,True,0.02300507513077169,0.010072079383682504,10,"[0.89851478 0.01000331 0.0100087  0.01000475 0.01000604 0.01000728
 0.01589764 0.01554406 0.01000498 0.01000845]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016506,1000,100,0.001,0.002,1,10,10,random,9,first
229,TID,True,0.02300277170476041,0.010072211927841952,10,"[0.89853032 0.01000331 0.0100087  0.01000475 0.01000604 0.01000728
 0.01589764 0.01552851 0.01000498 0.01000845]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015456,1000,100,0.001,0.002,1,10,10,random,9,first
230,idID,True,0.023000668908209294,0.010072295856212872,10,"[0.89854461 0.01000347 0.01000886 0.01000491 0.0100062  0.01000744
 0.015882   0.01552876 0.01000513 0.01000861]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015243,1000,100,0.001,0.002,1,10,10,random,9,first
231,TID,True,0.022998215628758062,0.010072392291715391,10,"[0.89856049 0.01000347 0.01000886 0.01000491 0.0100062  0.01000744
 0.01586612 0.01552876 0.01000513 0.01000861]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015007,1000,100,0.001,0.002,1,10,10,random,9,first
232,idID,True,0.02299611676897281,0.010072476056504198,10,"[0.89857475 0.01000363 0.01000902 0.01000507 0.01000636 0.0100076
 0.0158505  0.015529   0.01000529 0.01000877]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015453,1000,100,0.001,0.002,1,10,10,random,9,first
233,idID,True,0.02299401986347654,0.010072559740182355,10,"[0.89858899 0.01000379 0.01000918 0.01000523 0.01000652 0.01000776
 0.0158349  0.01552925 0.01000545 0.01000893]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015162,1000,100,0.001,0.002,1,10,10,random,9,first
234,iDR,True,0.022991924910593434,0.010072643342825798,10,"[0.89860322 0.01000395 0.01000934 0.01000539 0.01000668 0.01000792
 0.01581932 0.0155295  0.01000561 0.01000908]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016565,1000,100,0.001,0.002,1,10,10,random,9,first
235,idID,True,0.022989831908648763,0.01007272686451039,10,"[0.89861743 0.01000411 0.0100095  0.01000555 0.01000684 0.01000808
 0.01580375 0.01552974 0.01000577 0.01000924]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014924,1000,100,0.001,0.002,1,10,10,random,9,first
236,TID,True,0.02298739029961493,0.010072822824879734,10,"[0.89863324 0.01000411 0.0100095  0.01000555 0.01000684 0.01000808
 0.01578795 0.01552974 0.01000577 0.01000924]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016106,1000,100,0.001,0.002,1,10,10,random,9,first
237,idID,True,0.022985301217435083,0.010072906183754195,10,"[0.89864743 0.01000426 0.01000965 0.0100057  0.010007   0.01000823
 0.01577241 0.01552999 0.01000593 0.0100094 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015466,1000,100,0.001,0.002,1,10,10,random,9,first
238,iDR,True,0.022983214081157596,0.01007298946189805,10,"[0.8986616  0.01000442 0.01000981 0.01000586 0.01000715 0.01000839
 0.01575688 0.01553023 0.01000608 0.01000956]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016657,1000,100,0.001,0.002,1,10,10,random,9,first
239,iDR,True,0.022981128889112395,0.010073072659386902,10,"[0.89867576 0.01000458 0.01000997 0.01000602 0.01000731 0.01000855
 0.01574137 0.01553048 0.01000624 0.01000972]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016384,1000,100,0.001,0.002,1,10,10,random,9,first
240,iDR,True,0.0229790456396305,0.01007315577629628,10,"[0.89868991 0.01000474 0.01001013 0.01000618 0.01000747 0.01000871
 0.01572588 0.01553072 0.0100064  0.01000987]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016419,1000,100,0.001,0.002,1,10,10,random,9,first
241,TID,False,0.0229790456396305,0.01007315577629628,10,"[0.89868991 0.01000474 0.01001013 0.01000618 0.01000747 0.01000871
 0.01572588 0.01553072 0.0100064  0.01000987]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015306,1000,100,0.001,0.002,1,10,10,random,9,first
242,idID,True,0.02297696433104412,0.01007323881270165,10,"[0.89870404 0.01000489 0.01001028 0.01000633 0.01000763 0.01000886
 0.0157104  0.01553097 0.01000656 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015896,1000,100,0.001,0.002,1,10,10,random,9,first
243,idID,True,0.022974884961686613,0.010073321768678431,10,"[0.89871816 0.01000505 0.01001044 0.01000649 0.01000778 0.01000902
 0.01569494 0.01553121 0.01000671 0.01001019]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015258,1000,100,0.001,0.002,1,10,10,random,9,first
244,idID,True,0.022972807529892475,0.010073404644301948,10,"[0.89873226 0.01000521 0.0100106  0.01000665 0.01000794 0.01000918
 0.01567949 0.01553145 0.01000687 0.01001035]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015215,1000,100,0.001,0.002,1,10,10,random,9,first
245,idID,True,0.02297073203399733,0.010073487439647477,10,"[0.89874636 0.01000536 0.01001076 0.01000681 0.0100081  0.01000934
 0.01566406 0.0155317  0.01000703 0.0100105 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015455,1000,100,0.001,0.002,1,10,10,random,9,first
246,TID,True,0.02297010693894859,0.01007348989228277,10,"[0.89874636 0.01000536 0.01000075 0.01000681 0.0100081  0.01000934
 0.01566406 0.01554171 0.01000703 0.0100105 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015419,1000,100,0.001,0.002,1,10,10,random,9,first
247,idID,True,0.02296803338617923,0.010073572607463934,10,"[0.89876044 0.01000552 0.0100009  0.01000696 0.01000825 0.01000949
 0.01564864 0.01554195 0.01000719 0.01001066]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015109,1000,100,0.001,0.002,1,10,10,random,9,first
248,idID,True,0.02296596176597558,0.010073655242517427,10,"[0.8987745  0.01000568 0.01000106 0.01000712 0.01000841 0.01000965
 0.01563323 0.01554219 0.01000734 0.01001082]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015618,1000,100,0.001,0.002,1,10,10,random,9,first
249,TID,True,0.02296354562769405,0.01007375016750417,10,"[0.89879013 0.01000568 0.01000106 0.01000712 0.01000841 0.01000965
 0.0156176  0.01554219 0.01000734 0.01001082]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015224,1000,100,0.001,0.002,1,10,10,random,9,first
250,TID,True,0.022963446986349775,0.01007371182629837,10,"[0.89879013 0.01000568 0.01000106 0.01000712 0.01000841 0.01000965
 0.01560198 0.01555781 0.01000734 0.01001082]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015692,1000,100,0.001,0.002,1,10,10,random,9,first
251,TID,True,0.022963348375679163,0.010073673523433777,10,"[0.89879013 0.01000568 0.01000106 0.01000712 0.01000841 0.01000965
 0.01558638 0.01557341 0.01000734 0.01001082]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015781,1000,100,0.001,0.002,1,10,10,random,9,first
252,idID,True,0.02296128469757375,0.01007375583129833,10,"[0.89880414 0.01000583 0.01000121 0.01000728 0.01000857 0.01000981
 0.01557104 0.01557366 0.0100075  0.01001097]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015627,1000,100,0.001,0.002,1,10,10,random,9,first
253,iDR,True,0.0229592229435321,0.01007383805941702,10,"[0.89881814 0.01000599 0.01000137 0.01000743 0.01000872 0.01000996
 0.01555571 0.0155739  0.01000765 0.01001113]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016641,1000,100,0.001,0.002,1,10,10,random,9,first
254,iDR,True,0.022957163111899218,0.010073920207864578,10,"[0.89883212 0.01000615 0.01000153 0.01000759 0.01000888 0.01001012
 0.01554039 0.01557414 0.01000781 0.01001128]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016855,1000,100,0.001,0.002,1,10,10,random,9,first
255,iDR,True,0.02295478956391746,0.010074002240796841,10,"[0.89884112 0.01000625 0.01000163 0.01000769 0.01000898 0.01000021
 0.01554055 0.0155743  0.01000791 0.01001138]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017301,1000,100,0.001,0.002,1,10,10,random,9,first
256,iDR,True,0.02295273158099499,0.010074084311744351,10,"[0.89885509 0.0100064  0.01000178 0.01000784 0.01000913 0.01000036
 0.01552525 0.01557454 0.01000806 0.01001154]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016967,1000,100,0.001,0.002,1,10,10,random,9,first
257,iDR,True,0.022950675517241954,0.010074166303168023,10,"[0.89886904 0.01000656 0.01000194 0.010008   0.01000929 0.01000052
 0.01550996 0.01557478 0.01000822 0.0100117 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016707,1000,100,0.001,0.002,1,10,10,random,9,first
258,TID,True,0.022948277861896817,0.010074260479674826,10,"[0.89888455 0.01000656 0.01000194 0.010008   0.01000929 0.01000052
 0.01549445 0.01557478 0.01000822 0.0100117 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016119,1000,100,0.001,0.002,1,10,10,random,9,first
259,iDR,True,0.022946225653651155,0.010074342311195205,10,"[0.89889848 0.01000671 0.01000209 0.01000815 0.01000944 0.01000067
 0.0154792  0.01557502 0.01000838 0.01001185]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016968,1000,100,0.001,0.002,1,10,10,random,9,first
260,TID,True,0.02294391648966941,0.010074475119413282,10,"[0.89891405 0.01000671 0.01000209 0.01000815 0.01000944 0.01000067
 0.0154792  0.01555945 0.01000838 0.01001185]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016001,1000,100,0.001,0.002,1,10,10,random,9,first
261,idID,True,0.022941866115718332,0.010074556873690082,10,"[0.89892797 0.01000687 0.01000225 0.01000831 0.0100096  0.01000083
 0.01546396 0.01555969 0.01000853 0.01001201]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01536,1000,100,0.001,0.002,1,10,10,random,9,first
262,TID,True,0.022939559100079134,0.010074689551153683,10,"[0.89894353 0.01000687 0.01000225 0.01000831 0.0100096  0.01000083
 0.01546396 0.01554413 0.01000853 0.01001201]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01571,1000,100,0.001,0.002,1,10,10,random,9,first
263,iDR,True,0.022937510559003935,0.01007477122825522,10,"[0.89895743 0.01000702 0.0100024  0.01000846 0.01000975 0.01000098
 0.01544874 0.01554437 0.01000869 0.01001216]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016499,1000,100,0.001,0.002,1,10,10,random,9,first
264,TID,False,0.022937510559003935,0.01007477122825522,10,"[0.89895743 0.01000702 0.0100024  0.01000846 0.01000975 0.01000098
 0.01544874 0.01554437 0.01000869 0.01001216]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015416,1000,100,0.001,0.002,1,10,10,random,9,first
265,iDR,True,0.022935463928985197,0.010074852826202048,10,"[0.89897132 0.01000718 0.01000256 0.01000862 0.01000991 0.01000114
 0.01543353 0.01554461 0.01000884 0.01001231]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016608,1000,100,0.001,0.002,1,10,10,random,9,first
266,iDR,True,0.022933419208376944,0.010074934345068398,10,"[0.89898519 0.01000733 0.01000271 0.01000877 0.01001006 0.01000129
 0.01541833 0.01554485 0.01000899 0.01001247]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016631,1000,100,0.001,0.002,1,10,10,random,9,first
267,idID,True,0.022931057532007065,0.010075032373937552,10,"[0.89899419 0.01000743 0.01000281 0.01000887 0.01000015 0.01000139
 0.01541848 0.015545   0.01000909 0.01001257]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015602,1000,100,0.001,0.002,1,10,10,random,9,first
268,iDR,True,0.0229290146367173,0.010075113816124305,10,"[0.89900805 0.01000758 0.01000296 0.01000903 0.01000031 0.01000155
 0.0154033  0.01554524 0.01000925 0.01001272]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016184,1000,100,0.001,0.002,1,10,10,random,9,first
269,iDR,True,0.02292697364762642,0.010075195179376618,10,"[0.8990219  0.01000774 0.01000312 0.01000918 0.01000046 0.0100017
 0.01538814 0.01554548 0.0100094  0.01001288]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016851,1000,100,0.001,0.002,1,10,10,random,9,first
270,iDR,True,0.022924934563091744,0.010075276463768518,10,"[0.89903573 0.01000789 0.01000327 0.01000933 0.01000061 0.01000185
 0.01537299 0.01554572 0.01000956 0.01001303]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017061,1000,100,0.001,0.002,1,10,10,random,9,first
271,iDR,True,0.022922897381471786,0.01007535766937398,10,"[0.89904956 0.01000805 0.01000343 0.01000949 0.01000077 0.01000201
 0.01535785 0.01554596 0.01000971 0.01001319]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.01702,1000,100,0.001,0.002,1,10,10,random,9,first
272,TID,True,0.02292071414419624,0.010075442631258421,10,"[0.89905957 0.01000805 0.01000343 0.01000949 0.01000077 0.01000201
 0.01535785 0.01554596 0.01000971 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015531,1000,100,0.001,0.002,1,10,10,random,9,first
273,iDR,True,0.022918678811500576,0.01007552375945621,10,"[0.89907338 0.0100082  0.01000358 0.01000964 0.01000092 0.01000216
 0.01534273 0.0155462  0.01000986 0.01000333]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016191,1000,100,0.001,0.002,1,10,10,random,9,first
274,iDR,True,0.022916645378490235,0.010075604809014054,10,"[0.89908717 0.01000835 0.01000373 0.0100098  0.01000108 0.01000231
 0.01532762 0.01554644 0.01001002 0.01000348]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016456,1000,100,0.001,0.002,1,10,10,random,9,first
275,idID,True,0.02291436687563721,0.010075647438152249,10,"[0.89909617 0.01000845 0.01000383 0.0100099  0.01000118 0.01000241
 0.01532777 0.0155466  0.01000011 0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015462,1000,100,0.001,0.002,1,10,10,random,9,first
276,idID,True,0.02291233527212859,0.010075728410607884,10,"[0.89910995 0.01000861 0.01000399 0.01001005 0.01000133 0.01000257
 0.01531268 0.01554683 0.01000026 0.01000373]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015574,1000,100,0.001,0.002,1,10,10,random,9,first
277,iDR,True,0.02290997993749536,0.010075827858723095,10,"[0.89911895 0.01000871 0.01000409 0.01000014 0.01000143 0.01000267
 0.01531283 0.01554699 0.01000036 0.01000383]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017068,1000,100,0.001,0.002,1,10,10,random,9,first
278,iDR,True,0.022907950151805915,0.010075908755017507,10,"[0.89913272 0.01000886 0.01000424 0.01000029 0.01000158 0.01000282
 0.01529775 0.01554723 0.01000051 0.01000399]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015999,1000,100,0.001,0.002,1,10,10,random,9,first
279,iDR,True,0.02290592226102825,0.01007598957288949,10,"[0.89914648 0.01000901 0.01000439 0.01000045 0.01000174 0.01000297
 0.01528269 0.01554746 0.01000067 0.01000414]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016342,1000,100,0.001,0.002,1,10,10,random,9,first
280,iDR,True,0.022903896263527526,0.010076070312412635,10,"[0.89916022 0.01000917 0.01000455 0.0100006  0.01000189 0.01000313
 0.01526764 0.0155477  0.01000082 0.01000429]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016202,1000,100,0.001,0.002,1,10,10,random,9,first
281,iDR,True,0.022901872157670075,0.010076150973660464,10,"[0.89917395 0.01000932 0.0100047  0.01000075 0.01000204 0.01000328
 0.01525261 0.01554794 0.01000097 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015921,1000,100,0.001,0.002,1,10,10,random,9,first
282,iDR,True,0.02289984994182338,0.010076231556706441,10,"[0.89918766 0.01000947 0.01000485 0.0100009  0.01000219 0.01000343
 0.01523759 0.01554818 0.01000113 0.0100046 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.017031,1000,100,0.001,0.002,1,10,10,random,9,first
283,iDR,True,0.022897829614356054,0.010076312061623963,10,"[0.89920136 0.01000962 0.010005   0.01000106 0.01000235 0.01000358
 0.01522258 0.01554841 0.01000128 0.01000475]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016308,1000,100,0.001,0.002,1,10,10,random,9,first
284,idID,True,0.02289581117363786,0.010076392488486364,10,"[0.89921505 0.01000978 0.01000516 0.01000121 0.0100025  0.01000374
 0.01520759 0.01554865 0.01000143 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01593,1000,100,0.001,0.002,1,10,10,random,9,first
285,TID,True,0.022893458537485256,0.010076484828963492,10,"[0.89923026 0.01000978 0.01000516 0.01000121 0.0100025  0.01000374
 0.01519238 0.01554865 0.01000143 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016594,1000,100,0.001,0.002,1,10,10,random,9,first
