iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.13188321410301812,0.13847737480816902,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
246,0.13188321410301812,0.1417744551607445,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
247,0.13188321410301812,0.14507153551331994,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
248,0.13188321410301812,0.1483686158658954,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
249,0.13188321410301812,0.15166569621847084,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
250,0.13188321410301812,0.1549627765710463,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
251,0.13188321410301812,0.15825985692362174,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
252,0.13188321410301812,0.1615569372761972,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
253,0.13188321410301812,0.16485401762877266,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
254,0.13188321410301812,0.1681510979813481,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59999517 0.         0.11262376 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
255,0.1315595363662908,0.17112450059719625,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6011214  0.         0.11149752 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
256,0.1315595363662908,0.1315595363662908,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6011214  0.         0.11149752 0.         0.17367783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
257,0.13138013047811756,0.13466911888727484,0.0030258341110000002,[0.         0.         0.11370224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6011214  0.         0.11038255 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
258,0.13105552582902,0.13105552582902,0.0030258341110000002,[0.         0.         0.11256522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60225843 0.         0.11038255 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
259,0.13073282213581938,0.13073282213581938,0.0030258341110000002,[0.         0.         0.11143957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60338408 0.         0.11038255 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
260,0.13041202715625957,0.13041202715625957,0.0030258341110000002,[0.         0.         0.11032517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60449847 0.         0.11038255 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
261,0.13041202715625957,0.13041202715625957,0.0030258341110000002,[0.         0.         0.11032517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60449847 0.         0.11038255 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
262,0.13009096675899365,0.13335126743790013,0.0030258341110000002,[0.         0.         0.11032517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6056023  0.         0.10927872 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
263,0.12977152652217744,0.12977152652217744,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60670555 0.         0.10927872 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
264,0.12977152652217744,0.12977152652217744,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60670555 0.         0.10927872 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
265,0.12977152652217744,0.13301581468523188,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60670555 0.         0.10927872 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
266,0.1294518622920024,0.13594043861811128,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60779834 0.         0.10818594 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
267,0.1294518622920024,0.1294518622920024,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60779834 0.         0.10818594 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
268,0.12913416082715812,0.13237045738445818,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6088802  0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
269,0.12913416082715812,0.12913416082715812,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6088802  0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
270,0.12913416082715812,0.13236251484783707,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6088802  0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
271,0.12913416082715812,0.135590868868516,0.0030258341110000002,[0.         0.         0.10922192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6088802  0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
272,0.12881555421186155,0.13850061627389842,0.0030258341110000002,[0.         0.         0.1081297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997242 0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
273,0.12881555421186155,0.12881555421186155,0.0030258341110000002,[0.         0.         0.1081297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997242 0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
274,0.12881555421186155,0.1320359430671581,0.0030258341110000002,[0.         0.         0.1081297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997242 0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
275,0.12881555421186155,0.13525633192245462,0.0030258341110000002,[0.         0.         0.1081297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60997242 0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
276,0.1284988924875088,0.1381600590533984,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61105371 0.         0.10710408 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
277,0.12818208608839324,0.12818208608839324,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
278,0.12818208608839324,0.12818208608839324,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
279,0.12818208608839324,0.13138663824060307,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
280,0.12818208608839324,0.1345911903928129,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
281,0.12818208608839324,0.13779574254502272,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
282,0.12818208608839324,0.14100029469723258,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
283,0.12818208608839324,0.1442048468494424,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212476 0.         0.10603303 0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
284,0.12786726249597363,0.14709457540923263,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61318509 0.         0.1049727  0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
285,0.12786726249597363,0.12786726249597363,0.0030258341110000002,[0.         0.         0.1070484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61318509 0.         0.1049727  0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
286,0.12755149963220086,0.1307481811946002,0.0030258341110000002,[0.         0.         0.10597792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61425557 0.         0.1049727  0.         0.17479281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
287,0.12737737577096112,0.12737737577096112,0.0030258341110000002,[0.         0.         0.10597792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61425557 0.         0.10392298 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
288,0.12706352563760906,0.12706352563760906,0.0030258341110000002,[0.         0.         0.10491814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61531535 0.         0.10392298 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
289,0.12706352563760906,0.12706352563760906,0.0030258341110000002,[0.         0.         0.10491814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61531535 0.         0.10392298 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
290,0.1267520800248669,0.12992866816580714,0.0030258341110000002,[0.         0.         0.10491814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61635458 0.         0.10288375 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
291,0.1267520800248669,0.1267520800248669,0.0030258341110000002,[0.         0.         0.10491814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61635458 0.         0.10288375 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
292,0.12643969746026348,0.12960849946088515,0.0030258341110000002,[0.         0.         0.10386896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61740376 0.         0.10288375 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
293,0.12612929343346693,0.12612929343346693,0.0030258341110000002,[0.         0.         0.10283027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61844245 0.         0.10288375 0.         0.17584253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
294,0.1258926535572163,0.1258926535572163,0.0030258341110000002,[0.         0.         0.10283027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62020087 0.         0.10288375 0.         0.17408411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
295,0.1255815174833395,0.1255815174833395,0.0030258341110000002,[0.         0.         0.10283027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62122971 0.         0.10185491 0.         0.17408411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
296,0.12527185992249126,0.12527185992249126,0.0030258341110000002,[0.         0.         0.10180197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62225802 0.         0.10185491 0.         0.17408411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
