iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
178,0.09353782038043414,0.09353782038043414,0.005386599729,[0.         0.         0.         0.         0.20992841 0.16799958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.50480452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
179,0.09325870372606862,0.09325870372606862,0.005386599729,[0.         0.         0.         0.         0.20992841 0.16631958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.50648452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
180,0.09298072666570176,0.09298072666570176,0.005386599729,[0.         0.         0.         0.         0.20992841 0.16465639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.50814771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
181,0.0927039106696872,0.0927039106696872,0.005386599729,[0.         0.         0.         0.         0.20992841 0.16300982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.50979428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
182,0.09250061675731644,0.09250061675731644,0.005386599729,[0.         0.         0.         0.         0.20782913 0.16300982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.51189356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
183,0.09222453804808277,0.09222453804808277,0.005386599729,[0.         0.         0.         0.         0.20782913 0.16137972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.51352366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
184,0.09194966520317502,0.09194966520317502,0.005386599729,[0.         0.         0.         0.         0.20782913 0.15976593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726649 0.         0.         0.         0.         0.         0.         0.51513746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
185,0.09170578006791866,0.09170578006791866,0.005386599729,[0.         0.         0.         0.         0.20782913 0.15976593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609382 0.         0.         0.         0.         0.         0.         0.51631012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
186,0.09150247071754072,0.09150247071754072,0.005386599729,[0.         0.         0.         0.         0.20575084 0.15976593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609382 0.         0.         0.         0.         0.         0.         0.51838841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
187,0.09122832239955678,0.09122832239955678,0.005386599729,[0.         0.         0.         0.         0.20575084 0.15816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609382 0.         0.         0.         0.         0.         0.         0.51998607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
188,0.09122832239955678,0.09122832239955678,0.005386599729,[0.         0.         0.         0.         0.20575084 0.15816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609382 0.         0.         0.         0.         0.         0.         0.51998607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
189,0.09102513485263716,0.09330584291262609,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609382 0.         0.         0.         0.         0.         0.         0.52204358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
190,0.09078364051711031,0.09078364051711031,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15816827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493289 0.         0.         0.         0.         0.         0.         0.52320452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
191,0.09051024976239128,0.09051024976239128,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15658658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493289 0.         0.         0.         0.         0.         0.         0.5247862  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
192,0.09023812898630099,0.09023812898630099,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15502072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493289 0.         0.         0.         0.         0.         0.         0.52635207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
193,0.08999827647779254,0.08999827647779254,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15502072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378356 0.         0.         0.         0.         0.         0.         0.5275014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
194,0.08972737645538267,0.08972737645538267,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15347051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378356 0.         0.         0.         0.         0.         0.         0.5290516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
195,0.08948923039798508,0.08948923039798508,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15347051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264572 0.         0.         0.         0.         0.         0.         0.53018944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
196,0.08921956878075504,0.08921956878075504,0.005386599729,[0.         0.         0.         0.         0.20369333 0.15193581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11264572 0.         0.         0.         0.         0.         0.         0.53172414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
197,0.08909474048340063,0.08909474048340063,0.005386599729,[0.         0.         0.         0.         0.20481979 0.15193581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151926 0.         0.         0.         0.         0.         0.         0.53172414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
198,0.08889146621224459,0.08889146621224459,0.005386599729,[0.         0.         0.         0.         0.20277159 0.15193581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151926 0.         0.         0.         0.         0.         0.         0.53377234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
199,0.08862287802081617,0.08862287802081617,0.005386599729,[0.         0.         0.         0.         0.20277159 0.15041645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151926 0.         0.         0.         0.         0.         0.         0.5352917  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
200,0.08835562487865949,0.08835562487865949,0.005386599729,[0.         0.         0.         0.         0.20277159 0.14891228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151926 0.         0.         0.         0.         0.         0.         0.53679586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
201,0.08808972031685146,0.08808972031685146,0.005386599729,[0.         0.         0.         0.         0.20277159 0.14742316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151926 0.         0.         0.         0.         0.         0.         0.53828499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
202,0.0878549981325801,0.0878549981325801,0.005386599729,[0.         0.         0.         0.         0.20277159 0.14742316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040407 0.         0.         0.         0.         0.         0.         0.53940018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
203,0.08765144361642269,0.08765144361642269,0.005386599729,[0.         0.         0.         0.         0.20074387 0.14742316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040407 0.         0.         0.         0.         0.         0.         0.5414279  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
204,0.08738645172332984,0.08738645172332984,0.005386599729,[0.         0.         0.         0.         0.20074387 0.14594893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040407 0.         0.         0.         0.         0.         0.         0.54290213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
205,0.08712283796704985,0.08712283796704985,0.005386599729,[0.         0.         0.         0.         0.20074387 0.14448944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040407 0.         0.         0.         0.         0.         0.         0.54436162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
206,0.08686061387467871,0.08686061387467871,0.005386599729,[0.         0.         0.         0.         0.20074387 0.14304455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040407 0.         0.         0.         0.         0.         0.         0.54580651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
207,0.08662778422525481,0.08662778422525481,0.005386599729,[0.         0.         0.         0.         0.20074387 0.14304455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.54691055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
208,0.08636690250729961,0.08636690250729961,0.005386599729,[0.         0.         0.         0.         0.20074387 0.1416141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.548341   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
209,0.0861074322489054,0.0861074322489054,0.005386599729,[0.         0.         0.         0.         0.20074387 0.14019796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.54975714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
210,0.0858493831628932,0.0858493831628932,0.005386599729,[0.         0.         0.         0.         0.20074387 0.13879598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.55115912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
211,0.08559276439079022,0.08559276439079022,0.005386599729,[0.         0.         0.         0.         0.20074387 0.13740802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.55254708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
212,0.08533758451797864,0.08533758451797864,0.005386599729,[0.         0.         0.         0.         0.20074387 0.13603394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.55392116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
213,0.08508385158850537,0.08508385158850537,0.005386599729,[0.         0.         0.         0.         0.20074387 0.1346736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.5552815  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
214,0.08483157311955922,0.08483157311955922,0.005386599729,[0.         0.         0.         0.         0.20074387 0.13332686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.55662823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
215,0.08458075611562342,0.08458075611562342,0.005386599729,[0.         0.         0.         0.         0.20074387 0.1319936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930003 0.         0.         0.         0.         0.         0.         0.5579615  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
216,0.0844609846467318,0.0844609846467318,0.005386599729,[0.         0.         0.         0.         0.20183687 0.1319936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820703 0.         0.         0.         0.         0.         0.         0.5579615  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
217,0.08421176979372412,0.08421176979372412,0.005386599729,[0.         0.         0.         0.         0.20183687 0.13067366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820703 0.         0.         0.         0.         0.         0.         0.55928144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
218,0.08396402758979743,0.08396402758979743,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12936692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10820703 0.         0.         0.         0.         0.         0.         0.56058817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
219,0.08373398009454179,0.08373398009454179,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12936692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10712496 0.         0.         0.         0.         0.         0.         0.56167024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
220,0.08350567724604055,0.08350567724604055,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12936692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10605371 0.         0.         0.         0.         0.         0.         0.56274149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
221,0.08325931059751306,0.08325931059751306,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12807325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10605371 0.         0.         0.         0.         0.         0.         0.56403516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
222,0.08301442828836787,0.08301442828836787,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12679252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10605371 0.         0.         0.         0.         0.         0.         0.5653159  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
223,0.08277103496382048,0.08277103496382048,0.005386599729,[0.         0.         0.         0.         0.20183687 0.1255246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10605371 0.         0.         0.         0.         0.         0.         0.56658382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
224,0.08254432021132982,0.08254432021132982,0.005386599729,[0.         0.         0.         0.         0.20183687 0.1255246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10499317 0.         0.         0.         0.         0.         0.         0.56764436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
225,0.0823193386800147,0.0823193386800147,0.005386599729,[0.         0.         0.         0.         0.20183687 0.1255246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394324 0.         0.         0.         0.         0.         0.         0.56869429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
226,0.08207734092690286,0.08207734092690286,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12426935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394324 0.         0.         0.         0.         0.         0.         0.56994954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
227,0.0818368411342949,0.0818368411342949,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12302666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394324 0.         0.         0.         0.         0.         0.         0.57119223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
228,0.0815978426707246,0.0815978426707246,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12179639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394324 0.         0.         0.         0.         0.         0.         0.5724225  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
229,0.0813603485059125,0.0813603485059125,0.005386599729,[0.         0.         0.         0.         0.20183687 0.12057843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394324 0.         0.         0.         0.         0.         0.         0.57364046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
230,0.08115186943818119,0.08115186943818119,0.005386599729,[0.         0.         0.         0.         0.1998185  0.12057843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394324 0.         0.         0.         0.         0.         0.         0.57565883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,first,single_objective
