iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.16415710107063805,0.17236495612416997,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13367426 0.57608895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478745 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
174,0.16415710107063805,0.1764688836509359,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13367426 0.57608895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478745 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
175,0.16415710107063805,0.18057281117770185,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13367426 0.57608895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12478745 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
176,0.16377163016698243,0.18429126780081218,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13367426 0.57733682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
177,0.16377163016698243,0.16377163016698243,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13367426 0.57733682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
178,0.16338705281781865,0.1674813435719932,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13233752 0.57867357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
179,0.16338705281781865,0.16338705281781865,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13233752 0.57867357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
180,0.16338705281781865,0.1674717291382641,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13233752 0.57867357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
181,0.16338705281781865,0.1715564054587096,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13233752 0.57867357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
182,0.16300441537908775,0.17525844434042415,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.57999694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353958 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
183,0.1626198939033508,0.1626198939033508,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58123234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12230418 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
184,0.1626198939033508,0.1626198939033508,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58123234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12230418 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
185,0.1626198939033508,0.16668539125093457,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58123234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12230418 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
186,0.1626198939033508,0.17075088859851834,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58123234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12230418 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
187,0.16223759356152168,0.17443408560427298,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58245538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
188,0.16223759356152168,0.16223759356152168,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58245538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
189,0.16223759356152168,0.16629353340055972,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58245538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
190,0.16223759356152168,0.17034947323959776,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.13101415 0.58245538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
191,0.1618556911756201,0.17402351069273422,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.129704   0.58376552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
192,0.1618556911756201,0.1618556911756201,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.129704   0.58376552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
193,0.1614750195430012,0.1655214118223917,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.129704   0.58497633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
194,0.1614750195430012,0.1614750195430012,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.129704   0.58497633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
195,0.1614750195430012,0.16551189503157623,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.129704   0.58497633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
196,0.1614750195430012,0.16954877052015127,0.004200887421,[0.         0.         0.         0.         0.         0.16545033 0.         0.         0.         0.         0.         0.129704   0.58497633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
197,0.1611057966355657,0.1732164231012908,0.004200887421,[0.         0.         0.         0.         0.         0.16379583 0.         0.         0.         0.         0.         0.129704   0.58663084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
198,0.16072447209396407,0.16072447209396407,0.004200887421,[0.         0.         0.         0.         0.         0.16379583 0.         0.         0.         0.         0.         0.12840696 0.58792788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
199,0.16072447209396407,0.16072447209396407,0.004200887421,[0.         0.         0.         0.         0.         0.16379583 0.         0.         0.         0.         0.         0.12840696 0.58792788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
200,0.16072447209396407,0.16474258389631316,0.004200887421,[0.         0.         0.         0.         0.         0.16379583 0.         0.         0.         0.         0.         0.12840696 0.58792788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
201,0.16072447209396407,0.16876069569866226,0.004200887421,[0.         0.         0.         0.         0.         0.16379583 0.         0.         0.         0.         0.         0.12840696 0.58792788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
202,0.1603556759814877,0.172410011388535,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.58956583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11987033 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
203,0.1599755551565771,0.1599755551565771,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
204,0.1599755551565771,0.1599755551565771,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
205,0.1599755551565771,0.16397494403549154,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
206,0.1599755551565771,0.16797433291440597,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
207,0.1599755551565771,0.17197372179332038,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
208,0.1599755551565771,0.1759731106722348,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
209,0.1599755551565771,0.17997249955114925,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
210,0.1599755551565771,0.18397188843006368,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
211,0.1599755551565771,0.18797127730897809,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
212,0.1599755551565771,0.19197066618789252,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12840696 0.59076454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
213,0.1595948671803056,0.19558936709053545,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59204861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
214,0.1595948671803056,0.1595948671803056,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59204861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
215,0.1595948671803056,0.16358473885981326,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59204861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
216,0.15921643973338306,0.16719618309239834,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59323532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11748491 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
217,0.15884029794894255,0.15884029794894255,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59441017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
218,0.15884029794894255,0.15884029794894255,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59441017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
219,0.15884029794894255,0.1628113053976661,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12712289 0.59441017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
220,0.15846051795248012,0.16640253284992723,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12585167 0.5956814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
221,0.15846051795248012,0.15846051795248012,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12585167 0.5956814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
222,0.15846051795248012,0.16242203090129212,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12585167 0.5956814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631006 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
223,0.15808610719654825,0.16600913309417226,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12585167 0.5968445  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11514696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
224,0.15770784538793287,0.15770784538793287,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12459315 0.59810302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11514696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
225,0.15733167686922078,0.15733167686922078,0.004200887421,[0.         0.         0.         0.         0.         0.16215787 0.         0.         0.         0.         0.         0.12334722 0.59934895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11514696 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
