iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.02185579366871484,0.010126311829452913,10,"[0.90652652 0.01000667 0.01000553 0.01000094 0.01000819 0.0100068
 0.01013236 0.01208684 0.01000444 0.01122171]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015964,1000,100,0.001,0.004,1,10,10,idID,9,best
93,idID,True,0.021853576964727225,0.010126398757317337,10,"[0.90653669 0.01000678 0.01000564 0.01000105 0.0100083  0.01000691
 0.01013247 0.01208697 0.01000455 0.01121062]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014964,1000,100,0.001,0.004,1,10,10,idID,9,best
94,idID,True,0.021851362372592727,0.010126485600201981,10,"[0.90654685 0.0100069  0.01000576 0.01000116 0.01000841 0.01000702
 0.01013259 0.01208711 0.01000467 0.01119953]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014971,1000,100,0.001,0.004,1,10,10,idID,9,best
95,idID,True,0.021849149890403662,0.010126572358187987,10,"[0.90655701 0.01000701 0.01000587 0.01000127 0.01000853 0.01000713
 0.0101327  0.01208724 0.01000478 0.01118846]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015805,1000,100,0.001,0.004,1,10,10,idID,9,best
96,idID,True,0.021846939516253955,0.010126659031356434,10,"[0.90656715 0.01000712 0.01000598 0.01000139 0.01000864 0.01000725
 0.01013281 0.01208738 0.01000489 0.01117739]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015281,1000,100,0.001,0.004,1,10,10,idID,9,best
97,idID,True,0.021844731248238995,0.010126745619788326,10,"[0.90657728 0.01000723 0.01000609 0.0100015  0.01000875 0.01000736
 0.01013293 0.01208752 0.010005   0.01116634]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01553,1000,100,0.001,0.004,1,10,10,idID,9,best
98,idID,True,0.021842525084455684,0.010126832123564591,10,"[0.90658741 0.01000734 0.0100062  0.01000161 0.01000886 0.01000747
 0.01013304 0.01208765 0.01000511 0.0111553 ]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014562,1000,100,0.001,0.004,1,10,10,idID,9,best
99,idID,True,0.021840321023002478,0.010126918542766091,10,"[0.90659752 0.01000745 0.01000632 0.01000172 0.01000897 0.01000758
 0.01013315 0.01208778 0.01000523 0.01114427]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015394,1000,100,0.001,0.004,1,10,10,idID,9,best
100,idID,True,0.021838119061979286,0.010127004877473603,10,"[0.90660762 0.01000757 0.01000643 0.01000183 0.01000909 0.01000769
 0.01013327 0.01208792 0.01000534 0.01113325]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015664,1000,100,0.001,0.004,1,10,10,idID,9,best
101,idID,True,0.02183591919948759,0.010127091127767838,10,"[0.90661772 0.01000768 0.01000654 0.01000194 0.0100092  0.0100078
 0.01013338 0.01208805 0.01000545 0.01112224]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015612,1000,100,0.001,0.004,1,10,10,idID,9,best
102,idID,True,0.02183372143363034,0.010127177293729438,10,"[0.9066278  0.01000779 0.01000665 0.01000206 0.01000931 0.01000792
 0.01013349 0.01208819 0.01000556 0.01111124]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015712,1000,100,0.001,0.004,1,10,10,idID,9,best
103,idID,True,0.021831525762512013,0.010127263375438959,10,"[0.90663788 0.0100079  0.01000676 0.01000217 0.01000942 0.01000803
 0.0101336  0.01208832 0.01000567 0.01110025]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015504,1000,100,0.001,0.004,1,10,10,idID,9,best
104,idID,True,0.021829332184238572,0.010127349372976895,10,"[0.90664794 0.01000801 0.01000687 0.01000228 0.01000953 0.01000814
 0.01013372 0.01208846 0.01000578 0.01108928]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015454,1000,100,0.001,0.004,1,10,10,idID,9,best
105,idID,True,0.021827140696917522,0.010127435286423661,10,"[0.90665799 0.01000812 0.01000698 0.01000239 0.01000964 0.01000825
 0.01013383 0.01208859 0.01000589 0.01107831]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015907,1000,100,0.001,0.004,1,10,10,idID,9,best
106,idID,True,0.021824951298657864,0.010127521115859602,10,"[0.90666804 0.01000823 0.01000709 0.0100025  0.01000975 0.01000836
 0.01013394 0.01208873 0.010006   0.01106735]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015121,1000,100,0.001,0.004,1,10,10,idID,9,best
107,idID,True,0.02182276398757006,0.010127606861364982,10,"[0.90667807 0.01000834 0.0100072  0.01000261 0.01000986 0.01000847
 0.01013405 0.01208886 0.01000612 0.01105641]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.016099,1000,100,0.001,0.004,1,10,10,idID,9,best
108,idID,True,0.02182057876176619,0.01012769252302001,10,"[0.9066881  0.01000845 0.01000731 0.01000272 0.01000997 0.01000858
 0.01013416 0.01208899 0.01000623 0.01104547]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01637,1000,100,0.001,0.004,1,10,10,idID,9,best
109,idID,True,0.021818395619359714,0.010127778100904802,10,"[0.90669811 0.01000856 0.01000743 0.01000283 0.01001008 0.01000869
 0.01013428 0.01208913 0.01000634 0.01103455]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015886,1000,100,0.001,0.004,1,10,10,idID,9,best
110,idID,True,0.021816010842950907,0.0101278766589598,10,"[0.90670719 0.01000867 0.01000753 0.01000293 0.01000017 0.01000879
 0.01013438 0.01208925 0.01000644 0.01103466]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01584,1000,100,0.001,0.004,1,10,10,idID,9,best
111,idID,True,0.02181382971867522,0.0101279621550978,10,"[0.90671719 0.01000878 0.01000764 0.01000304 0.01000028 0.0100089
 0.01013449 0.01208938 0.01000655 0.01102375]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01572,1000,100,0.001,0.004,1,10,10,idID,9,best
112,idID,True,0.021811650674088585,0.010128047567623717,10,"[0.90672719 0.01000889 0.01000775 0.01000315 0.01000039 0.01000901
 0.0101346  0.01208951 0.01000666 0.01101285]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01538,1000,100,0.001,0.004,1,10,10,idID,9,best
113,idID,True,0.021809473707308985,0.010128132896617462,10,"[0.90673718 0.010009   0.01000786 0.01000326 0.01000051 0.01000912
 0.01013471 0.01208965 0.01000677 0.01100195]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015805,1000,100,0.001,0.004,1,10,10,idID,9,best
114,idID,True,0.021807298816455857,0.010128218142158859,10,"[0.90674715 0.01000911 0.01000797 0.01000337 0.01000062 0.01000923
 0.01013482 0.01208978 0.01000688 0.01099107]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01479,1000,100,0.001,0.004,1,10,10,idID,9,best
115,idID,True,0.021805125999650208,0.010128303304327685,10,"[0.90675712 0.01000922 0.01000808 0.01000348 0.01000072 0.01000934
 0.01013494 0.01208991 0.01000699 0.0109802 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016185,1000,100,0.001,0.004,1,10,10,idID,9,best
116,idID,True,0.02180295525501449,0.010128388383203618,10,"[0.90676707 0.01000933 0.01000819 0.01000359 0.01000083 0.01000945
 0.01013505 0.01209005 0.0100071  0.01096934]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01506,1000,100,0.001,0.004,1,10,10,idID,9,best
117,idID,True,0.021800786580672686,0.010128473378866286,10,"[0.90677702 0.01000944 0.0100083  0.0100037  0.01000094 0.01000956
 0.01013516 0.01209018 0.01000721 0.01095849]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015338,1000,100,0.001,0.004,1,10,10,idID,9,best
118,idID,True,0.02179861997475026,0.010128558291395223,10,"[0.90678696 0.01000955 0.01000841 0.01000381 0.01000105 0.01000967
 0.01013527 0.01209031 0.01000732 0.01094766]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015481,1000,100,0.001,0.004,1,10,10,idID,9,best
119,idID,True,0.0217964554353742,0.010128643120869913,10,"[0.90679688 0.01000966 0.01000852 0.01000392 0.01000116 0.01000978
 0.01013538 0.01209044 0.01000743 0.01093683]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015708,1000,100,0.001,0.004,1,10,10,idID,9,best
120,idID,True,0.021794292960672958,0.01012872786736975,10,"[0.9068068  0.01000976 0.01000863 0.01000403 0.01000127 0.01000989
 0.01013549 0.01209058 0.01000754 0.01092601]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015298,1000,100,0.001,0.004,1,10,10,idID,9,best
121,idID,True,0.021792132548776502,0.010128812530974063,10,"[0.90681671 0.01000987 0.01000873 0.01000414 0.01000138 0.01001
 0.0101356  0.01209071 0.01000765 0.0109152 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01551,1000,100,0.001,0.004,1,10,10,idID,9,best
122,idID,True,0.02178997419781629,0.010128897111762111,10,"[0.90682661 0.01000998 0.01000884 0.01000425 0.01000149 0.01001011
 0.01013571 0.01209084 0.01000775 0.01090441]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015577,1000,100,0.001,0.004,1,10,10,idID,9,best
123,idID,True,0.021787576290845455,0.01012897969497206,10,"[0.90683569 0.01001008 0.01000894 0.01000435 0.01000159 0.0100002
 0.01013581 0.01209096 0.01000785 0.01090452]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015451,1000,100,0.001,0.004,1,10,10,idID,9,best
124,idID,True,0.02178486124120534,0.01012900986546259,10,"[0.90684476 0.01000017 0.01000904 0.01000445 0.01000169 0.0100003
 0.01013592 0.01209108 0.01000795 0.01090463]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016063,1000,100,0.001,0.004,1,10,10,idID,9,best
125,idID,True,0.021782704849197775,0.010129094366434813,10,"[0.90685465 0.01000028 0.01000915 0.01000456 0.0100018  0.01000041
 0.01013603 0.01209121 0.01000806 0.01089384]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015533,1000,100,0.001,0.004,1,10,10,idID,9,best
126,idID,True,0.021780550514488756,0.010129178784746246,10,"[0.90686453 0.01000039 0.01000926 0.01000467 0.01000191 0.01000052
 0.01013614 0.01209134 0.01000817 0.01088306]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015477,1000,100,0.001,0.004,1,10,10,idID,9,best
127,idID,True,0.021778398235214113,0.010129263120475926,10,"[0.9068744  0.0100005  0.01000937 0.01000478 0.01000202 0.01000063
 0.01013625 0.01209148 0.01000828 0.0108723 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015458,1000,100,0.001,0.004,1,10,10,idID,9,best
128,idID,True,0.02177624800951121,0.010129347373702823,10,"[0.90688426 0.01000061 0.01000948 0.01000488 0.01000213 0.01000074
 0.01013636 0.01209161 0.01000839 0.01086155]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,9,best
129,idID,True,0.021774099835518885,0.010129431544505844,10,"[0.90689411 0.01000072 0.01000959 0.01000499 0.01000224 0.01000084
 0.01013647 0.01209174 0.0100085  0.0108508 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015862,1000,100,0.001,0.004,1,10,10,idID,9,best
130,idID,True,0.02177195371137747,0.010129515632963808,10,"[0.90690395 0.01000083 0.0100097  0.0100051  0.01000234 0.01000095
 0.01013658 0.01209187 0.01000861 0.01084007]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016127,1000,100,0.001,0.004,1,10,10,idID,9,best
131,idID,True,0.021769809635228794,0.010129599639155475,10,"[0.90691378 0.01000093 0.01000981 0.01000521 0.01000245 0.01000106
 0.01013669 0.012092   0.01000872 0.01082935]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015084,1000,100,0.001,0.004,1,10,10,idID,9,best
132,idID,True,0.021767667605216146,0.010129683563159523,10,"[0.9069236  0.01000104 0.01000991 0.01000532 0.01000256 0.01000117
 0.0101368  0.01209213 0.01000882 0.01081863]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01508,1000,100,0.001,0.004,1,10,10,idID,9,best
133,idID,True,0.021765527619484363,0.010129767405054562,10,"[0.90693342 0.01000115 0.01001002 0.01000543 0.01000267 0.01000128
 0.01013691 0.01209226 0.01000893 0.01080793]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015371,1000,100,0.001,0.004,1,10,10,idID,9,best
134,idID,True,0.02176338967617969,0.010129851164919133,10,"[0.90694322 0.01000126 0.01001013 0.01000553 0.01000278 0.01000139
 0.01013702 0.01209239 0.01000904 0.01079724]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015593,1000,100,0.001,0.004,1,10,10,idID,9,best
135,idID,True,0.021761253773449934,0.010129934842831713,10,"[0.90695301 0.01000137 0.01001024 0.01000564 0.01000289 0.01000149
 0.01013713 0.01209252 0.01000915 0.01078656]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015179,1000,100,0.001,0.004,1,10,10,idID,9,best
136,idID,True,0.021759119909444336,0.010130018438870682,10,"[0.90696279 0.01000148 0.01001035 0.01000575 0.01000299 0.0100016
 0.01013724 0.01209266 0.01000926 0.01077589]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015612,1000,100,0.001,0.004,1,10,10,idID,9,best
137,idID,True,0.021756988082313654,0.010130101953114378,10,"[0.90697257 0.01000158 0.01001045 0.01000586 0.0100031  0.01000171
 0.01013734 0.01209279 0.01000937 0.01076523]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016203,1000,100,0.001,0.004,1,10,10,idID,9,best
138,idID,True,0.021754858290210115,0.01013018538564105,10,"[0.90698233 0.01000169 0.01001056 0.01000597 0.01000321 0.01000182
 0.01013745 0.01209292 0.01000947 0.01075458]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01568,1000,100,0.001,0.004,1,10,10,idID,9,best
139,idID,True,0.02175273053128743,0.010130268736528883,10,"[0.90699209 0.0100018  0.01001067 0.01000607 0.01000332 0.01000193
 0.01013756 0.01209305 0.01000958 0.01074394]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015726,1000,100,0.001,0.004,1,10,10,idID,9,best
140,idID,True,0.021750604803700797,0.010130352005855983,10,"[0.90700183 0.01000191 0.01001078 0.01000618 0.01000342 0.01000203
 0.01013767 0.01209318 0.01000969 0.01073331]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016068,1000,100,0.001,0.004,1,10,10,idID,9,best
141,idID,True,0.02174848110560692,0.010130435193700398,10,"[0.90701157 0.01000201 0.01001089 0.01000629 0.01000353 0.01000214
 0.01013778 0.01209331 0.0100098  0.01072269]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015714,1000,100,0.001,0.004,1,10,10,idID,9,best
142,idID,True,0.021746359435163926,0.01013051830014009,10,"[0.90702129 0.01000212 0.01001099 0.0100064  0.01000364 0.01000225
 0.01013789 0.01209344 0.0100099  0.01071209]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016037,1000,100,0.001,0.004,1,10,10,idID,9,best
143,idID,True,0.021744239790531476,0.010130601325252953,10,"[0.90703101 0.01000223 0.0100111  0.0100065  0.01000375 0.01000235
 0.010138   0.01209356 0.01001001 0.01070149]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015889,1000,100,0.001,0.004,1,10,10,idID,9,best
144,idID,True,0.02174194307271119,0.010130644504878552,10,"[0.90704009 0.01000233 0.0100112  0.0100066  0.01000385 0.01000245
 0.0101381  0.01209369 0.0100001  0.0107016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015855,1000,100,0.001,0.004,1,10,10,idID,9,best
145,idID,True,0.021739825408366963,0.010130727450034802,10,"[0.90704979 0.01000243 0.01001131 0.01000671 0.01000395 0.01000256
 0.01013821 0.01209382 0.01000021 0.01069101]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01564,1000,100,0.001,0.004,1,10,10,idID,9,best
146,idID,True,0.021737709766198366,0.010130810314018562,10,"[0.90705949 0.01000254 0.01001141 0.01000682 0.01000406 0.01000267
 0.01013832 0.01209394 0.01000031 0.01068043]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015703,1000,100,0.001,0.004,1,10,10,idID,9,best
147,idID,True,0.021735596144369384,0.010130893096907519,10,"[0.90706918 0.01000265 0.01001152 0.01000692 0.01000417 0.01000278
 0.01013842 0.01209407 0.01000042 0.01066987]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015754,1000,100,0.001,0.004,1,10,10,idID,9,best
148,idID,True,0.02173348454104557,0.010130975798779288,10,"[0.90707886 0.01000276 0.01001163 0.01000703 0.01000427 0.01000288
 0.01013853 0.0120942  0.01000053 0.01065931]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01563,1000,100,0.001,0.004,1,10,10,idID,9,best
149,idID,True,0.02173137495439391,0.010131058419711412,10,"[0.90708853 0.01000286 0.01001173 0.01000714 0.01000438 0.01000299
 0.01013864 0.01209433 0.01000063 0.01064876]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015983,1000,100,0.001,0.004,1,10,10,idID,9,best
150,idID,True,0.02172926738258286,0.010131140959781362,10,"[0.90709819 0.01000297 0.01001184 0.01000724 0.01000449 0.0100031
 0.01013875 0.01209446 0.01000074 0.01063823]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015617,1000,100,0.001,0.004,1,10,10,idID,9,best
151,idID,True,0.0217271618237824,0.010131223419066545,10,"[0.90710784 0.01000307 0.01001195 0.01000735 0.01000459 0.0100032
 0.01013886 0.01209459 0.01000085 0.0106277 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015137,1000,100,0.001,0.004,1,10,10,idID,9,best
152,idID,True,0.021725058276163924,0.010131305797644288,10,"[0.90711748 0.01000318 0.01001205 0.01000746 0.0100047  0.01000331
 0.01013896 0.01209472 0.01000095 0.01061719]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015838,1000,100,0.001,0.004,1,10,10,idID,9,best
153,idID,True,0.021722956737900347,0.010131388095591864,10,"[0.90712711 0.01000329 0.01001216 0.01000756 0.01000481 0.01000341
 0.01013907 0.01209485 0.01000106 0.01060668]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015016,1000,100,0.001,0.004,1,10,10,idID,9,best
154,idID,True,0.021720857207166017,0.010131470312986444,10,"[0.90713673 0.01000339 0.01001227 0.01000767 0.01000491 0.01000352
 0.01013918 0.01209497 0.01000117 0.01059619]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015698,1000,100,0.001,0.004,1,10,10,idID,9,best
155,idID,True,0.021718759682136785,0.010131552449905165,10,"[0.90714634 0.0100035  0.01001237 0.01000778 0.01000502 0.01000363
 0.01013929 0.0120951  0.01000127 0.01058571]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014705,1000,100,0.001,0.004,1,10,10,idID,9,best
156,idID,True,0.02171666416098994,0.010131634506425066,10,"[0.90715594 0.01000361 0.01001248 0.01000788 0.01000512 0.01000373
 0.01013939 0.01209523 0.01000138 0.01057523]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015821,1000,100,0.001,0.004,1,10,10,idID,9,best
157,idID,True,0.02171457064190431,0.010131716482623138,10,"[0.90716554 0.01000371 0.01001258 0.01000799 0.01000523 0.01000384
 0.0101395  0.01209536 0.01000148 0.01056477]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015566,1000,100,0.001,0.004,1,10,10,idID,9,best
158,idID,True,0.02171247912306009,0.010131798378576279,10,"[0.90717512 0.01000382 0.01001269 0.01000809 0.01000534 0.01000394
 0.01013961 0.01209549 0.01000159 0.01055431]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015579,1000,100,0.001,0.004,1,10,10,idID,9,best
159,idID,True,0.02171038960263903,0.010131880194361332,10,"[0.9071847  0.01000392 0.0100128  0.0100082  0.01000544 0.01000405
 0.01013972 0.01209561 0.01000169 0.01054387]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016077,1000,100,0.001,0.004,1,10,10,idID,9,best
160,idID,True,0.0217083020788243,0.010131961930055063,10,"[0.90719426 0.01000403 0.0100129  0.0100083  0.01000555 0.01000415
 0.01013982 0.01209574 0.0100018  0.01053344]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015828,1000,100,0.001,0.004,1,10,10,idID,9,best
161,idID,True,0.021706216549800556,0.010132043585734178,10,"[0.90720382 0.01000413 0.01001301 0.01000841 0.01000565 0.01000426
 0.01013993 0.01209587 0.01000191 0.01052302]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01569,1000,100,0.001,0.004,1,10,10,idID,9,best
162,idID,True,0.021704133013753936,0.010132125161475295,10,"[0.90721337 0.01000424 0.01001311 0.01000852 0.01000576 0.01000437
 0.01014004 0.012096   0.01000201 0.0105126 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015988,1000,100,0.001,0.004,1,10,10,idID,9,best
163,idID,True,0.021702051468871993,0.010132206657354984,10,"[0.9072229  0.01000434 0.01001322 0.01000862 0.01000586 0.01000447
 0.01014014 0.01209612 0.01000212 0.0105022 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016234,1000,100,0.001,0.004,1,10,10,idID,9,best
164,idID,True,0.02169997191334381,0.010132288073449725,10,"[0.90723243 0.01000445 0.01001332 0.01000873 0.01000597 0.01000458
 0.01014025 0.01209625 0.01000222 0.01049181]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01609,1000,100,0.001,0.004,1,10,10,idID,9,best
165,idID,True,0.021697894345359875,0.010132369409835943,10,"[0.90724195 0.01000455 0.01001343 0.01000883 0.01000607 0.01000468
 0.01014036 0.01209638 0.01000233 0.01048143]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015226,1000,100,0.001,0.004,1,10,10,idID,9,best
166,idID,True,0.021695818763112176,0.010132450666589982,10,"[0.90725146 0.01000466 0.01001353 0.01000894 0.01000618 0.01000479
 0.01014046 0.0120965  0.01000243 0.01047106]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014999,1000,100,0.001,0.004,1,10,10,idID,9,best
167,idID,True,0.02169374516479414,0.01013253184378812,10,"[0.90726096 0.01000476 0.01001364 0.01000904 0.01000628 0.01000489
 0.01014057 0.01209663 0.01000254 0.01046069]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015695,1000,100,0.001,0.004,1,10,10,idID,9,best
168,idID,True,0.021691673548600663,0.01013261294150657,10,"[0.90727045 0.01000487 0.01001374 0.01000915 0.01000639 0.010005
 0.01014067 0.01209676 0.01000264 0.01045034]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015241,1000,100,0.001,0.004,1,10,10,idID,9,best
169,idID,True,0.021689603912728114,0.010132693959821465,10,"[0.90727993 0.01000497 0.01001385 0.01000925 0.01000649 0.0100051
 0.01014078 0.01209688 0.01000274 0.01044   ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015528,1000,100,0.001,0.004,1,10,10,idID,9,best
170,idID,True,0.021687536255374323,0.010132774898808884,10,"[0.9072894  0.01000508 0.01001395 0.01000935 0.0100066  0.0100052
 0.01014089 0.01209701 0.01000285 0.01042967]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015786,1000,100,0.001,0.004,1,10,10,idID,9,best
171,idID,True,0.02168547057473856,0.010132855758544824,10,"[0.90729887 0.01000518 0.01001406 0.01000946 0.0100067  0.01000531
 0.01014099 0.01209714 0.01000295 0.01041935]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01613,1000,100,0.001,0.004,1,10,10,idID,9,best
172,idID,True,0.02168340686902153,0.01013293653910521,10,"[0.90730832 0.01000529 0.01001416 0.01000956 0.0100068  0.01000541
 0.0101411  0.01209726 0.01000306 0.01040904]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015873,1000,100,0.001,0.004,1,10,10,idID,9,best
173,idID,True,0.021681345136425494,0.010133017240565916,10,"[0.90731776 0.01000539 0.01001426 0.01000967 0.01000691 0.01000552
 0.0101412  0.01209739 0.01000316 0.01039874]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015736,1000,100,0.001,0.004,1,10,10,idID,9,best
174,idID,True,0.021679285375154032,0.01013309786300272,10,"[0.9073272  0.01000549 0.01001437 0.01000977 0.01000701 0.01000562
 0.01014131 0.01209751 0.01000327 0.01038845]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015741,1000,100,0.001,0.004,1,10,10,idID,9,best
175,idID,True,0.02167722758341229,0.010133178406491354,10,"[0.90733662 0.0100056  0.01001447 0.01000988 0.01000712 0.01000572
 0.01014141 0.01209764 0.01000337 0.01037817]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015339,1000,100,0.001,0.004,1,10,10,idID,9,best
176,idID,True,0.021675171759406822,0.010133258871107467,10,"[0.90734604 0.0100057  0.01001458 0.01000998 0.01000722 0.01000583
 0.01014152 0.01209776 0.01000347 0.0103679 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015873,1000,100,0.001,0.004,1,10,10,idID,9,best
177,idID,True,0.021673117901345643,0.010133339256926645,10,"[0.90735545 0.01000581 0.01001468 0.01001008 0.01000732 0.01000593
 0.01014162 0.01209789 0.01000358 0.01035764]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016103,1000,100,0.001,0.004,1,10,10,idID,9,best
178,idID,True,0.021670736983835724,0.01013343928207065,10,"[0.90736453 0.01000591 0.01001478 0.01000017 0.01000742 0.01000603
 0.01014173 0.01209801 0.01000368 0.01035774]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015758,1000,100,0.001,0.004,1,10,10,idID,9,best
179,idID,True,0.02166868504203486,0.010133519591008352,10,"[0.90737393 0.01000601 0.01001488 0.01000028 0.01000753 0.01000614
 0.01014183 0.01209814 0.01000378 0.01034749]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016154,1000,100,0.001,0.004,1,10,10,idID,9,best
180,idID,True,0.02166663506264416,0.010133599821298295,10,"[0.90738332 0.01000611 0.01001499 0.01000038 0.01000763 0.01000624
 0.01014194 0.01209826 0.01000388 0.01033725]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015637,1000,100,0.001,0.004,1,10,10,idID,9,best
181,idID,True,0.021664587043875937,0.010133679973015852,10,"[0.9073927  0.01000622 0.01001509 0.01000048 0.01000773 0.01000634
 0.01014204 0.01209839 0.01000399 0.01032702]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015853,1000,100,0.001,0.004,1,10,10,idID,9,best
182,idID,True,0.021662540983943972,0.010133760046236338,10,"[0.90740207 0.01000632 0.0100152  0.01000059 0.01000784 0.01000645
 0.01014214 0.01209851 0.01000409 0.0103168 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015945,1000,100,0.001,0.004,1,10,10,idID,9,best
183,idID,True,0.02166049688106352,0.010133840041034993,10,"[0.90741143 0.01000642 0.0100153  0.01000069 0.01000794 0.01000655
 0.01014225 0.01209864 0.01000419 0.01030659]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01571,1000,100,0.001,0.004,1,10,10,idID,9,best
184,idID,True,0.021658454733451245,0.010133919957486989,10,"[0.90742078 0.01000653 0.0100154  0.01000079 0.01000804 0.01000665
 0.01014235 0.01209876 0.0100043  0.01029639]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015031,1000,100,0.001,0.004,1,10,10,idID,9,best
