iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.1650477437497912,0.1650477437497912,0.003053685475,[0.         0.         0.12084923 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635377 0.11612521 0.         0.         0.         0.         0.         0.         0.38628031 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
176,0.16470884579061618,0.16470884579061618,0.003053685475,[0.         0.         0.11964073 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635377 0.11612521 0.         0.         0.         0.         0.         0.         0.3874888  0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
177,0.16437295899774512,0.16437295899774512,0.003053685475,[0.         0.         0.11964073 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635377 0.11496396 0.         0.         0.         0.         0.         0.         0.38865005 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
178,0.1640358437373684,0.1640358437373684,0.003053685475,[0.         0.         0.11964073 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11496396 0.         0.         0.         0.         0.         0.         0.38981359 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
179,0.1636998632178641,0.1636998632178641,0.003053685475,[0.         0.         0.11844433 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11496396 0.         0.         0.         0.         0.         0.         0.39101    0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
180,0.16336643189395167,0.16336643189395167,0.003053685475,[0.         0.         0.11725988 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11496396 0.         0.         0.         0.         0.         0.         0.39219444 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
181,0.16303554040480642,0.16303554040480642,0.003053685475,[0.         0.         0.11608728 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11496396 0.         0.         0.         0.         0.         0.         0.39336704 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
182,0.16270717916220212,0.16270717916220212,0.003053685475,[0.         0.         0.11492641 0.11005566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11496396 0.         0.         0.         0.         0.         0.         0.39452791 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
183,0.16237382669454883,0.16237382669454883,0.003053685475,[0.         0.         0.11492641 0.1089551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11496396 0.         0.         0.         0.         0.         0.         0.39562847 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
184,0.16204142520715903,0.16204142520715903,0.003053685475,[0.         0.         0.11492641 0.1089551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11519023 0.11381432 0.         0.         0.         0.         0.         0.         0.39677811 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
185,0.16170809795594818,0.16170809795594818,0.003053685475,[0.         0.         0.11492641 0.1089551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11403833 0.11381432 0.         0.         0.         0.         0.         0.         0.39793001 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
186,0.1613777745533329,0.1613777745533329,0.003053685475,[0.         0.         0.11492641 0.10786555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11403833 0.11381432 0.         0.         0.         0.         0.         0.         0.39901956 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
187,0.1610472762773797,0.1610472762773797,0.003053685475,[0.         0.         0.11492641 0.10786555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289794 0.11381432 0.         0.         0.         0.         0.         0.         0.40015995 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
188,0.16071787626999218,0.16071787626999218,0.003053685475,[0.         0.         0.11492641 0.10786555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11289794 0.11267618 0.         0.         0.         0.         0.         0.         0.40129809 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
189,0.16039008116170259,0.16039008116170259,0.003053685475,[0.         0.         0.11492641 0.10786555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11176896 0.11267618 0.         0.         0.         0.         0.         0.         0.40242707 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
190,0.16006301615590973,0.16006301615590973,0.003053685475,[0.         0.         0.11492641 0.10678689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11176896 0.11267618 0.         0.         0.         0.         0.         0.         0.40350572 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
191,0.15973644802183712,0.15973644802183712,0.003053685475,[0.         0.         0.11492641 0.10678689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11176896 0.11154941 0.         0.         0.         0.         0.         0.         0.40463249 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
192,0.15941224459330272,0.15941224459330272,0.003053685475,[0.         0.         0.11377715 0.10678689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11176896 0.11154941 0.         0.         0.         0.         0.         0.         0.40578175 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
193,0.15908811359714942,0.15908811359714942,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11176896 0.11154941 0.         0.         0.         0.         0.         0.         0.40684962 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
194,0.15876369086470365,0.15876369086470365,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065127 0.11154941 0.         0.         0.         0.         0.         0.         0.40796731 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
195,0.15844007882551062,0.15844007882551062,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065127 0.11043392 0.         0.         0.         0.         0.         0.         0.4090828  0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
196,0.15811897765042354,0.15811897765042354,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065127 0.10932958 0.         0.         0.         0.         0.         0.         0.41018714 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
197,0.1578003766634015,0.1578003766634015,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11065127 0.10823629 0.         0.         0.         0.         0.         0.         0.41128044 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
198,0.157478896377301,0.157478896377301,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10954476 0.10823629 0.         0.         0.         0.         0.         0.         0.41238695 0.         0.15033483 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
199,0.1573635512693456,0.1573635512693456,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10844931 0.10823629 0.         0.         0.         0.         0.         0.         0.41238695 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
200,0.15704698456695734,0.15704698456695734,0.003053685475,[0.         0.         0.11377715 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10823629 0.         0.         0.         0.         0.         0.         0.41347144 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
201,0.15672650728030962,0.15672650728030962,0.003053685475,[0.         0.         0.11263938 0.10571903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10823629 0.         0.         0.         0.         0.         0.         0.41460922 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
202,0.15640646131139052,0.15640646131139052,0.003053685475,[0.         0.         0.11263938 0.10466183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10823629 0.         0.         0.         0.         0.         0.         0.41566641 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
203,0.15608865640349906,0.15608865640349906,0.003053685475,[0.         0.         0.11151298 0.10466183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10823629 0.         0.         0.         0.         0.         0.         0.4167928  0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
204,0.15577319119881228,0.15577319119881228,0.003053685475,[0.         0.         0.11151298 0.10466183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10715392 0.         0.         0.         0.         0.         0.         0.41787516 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
205,0.1554560195070468,0.1554560195070468,0.003053685475,[0.         0.         0.11151298 0.10361522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10715392 0.         0.         0.         0.         0.         0.         0.41892178 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
206,0.15514100580427398,0.15514100580427398,0.003053685475,[0.         0.         0.11039785 0.10361522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10736482 0.10715392 0.         0.         0.         0.         0.         0.         0.42003691 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
207,0.15482805255291554,0.15482805255291554,0.003053685475,[0.         0.         0.11039785 0.10361522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10629117 0.10715392 0.         0.         0.         0.         0.         0.         0.42111056 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
208,0.1545138290197465,0.1545138290197465,0.003053685475,[0.         0.         0.11039785 0.10257906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10629117 0.10715392 0.         0.         0.         0.         0.         0.         0.42214671 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
209,0.15420137235924145,0.15420137235924145,0.003053685475,[0.         0.         0.11039785 0.10257906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10629117 0.10608238 0.         0.         0.         0.         0.         0.         0.42321825 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
210,0.15388930009520668,0.15388930009520668,0.003053685475,[0.         0.         0.10929387 0.10257906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10629117 0.10608238 0.         0.         0.         0.         0.         0.         0.42432223 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
211,0.1535793409980205,0.1535793409980205,0.003053685475,[0.         0.         0.10929387 0.10257906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522826 0.10608238 0.         0.         0.         0.         0.         0.         0.42538514 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
212,0.1532681747372768,0.1532681747372768,0.003053685475,[0.         0.         0.10929387 0.10155327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522826 0.10608238 0.         0.         0.         0.         0.         0.         0.42641093 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
213,0.1529608903158711,0.1529608903158711,0.003053685475,[0.         0.         0.10929387 0.10155327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10608238 0.         0.         0.         0.         0.         0.         0.42746321 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
214,0.15265140772091207,0.15265140772091207,0.003053685475,[0.         0.         0.10929387 0.10155327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10502156 0.         0.         0.         0.         0.         0.         0.42852404 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
215,0.15234241701933918,0.15234241701933918,0.003053685475,[0.         0.         0.10820094 0.10155327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10502156 0.         0.         0.         0.         0.         0.         0.42961698 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
216,0.15203427914905834,0.15203427914905834,0.003053685475,[0.         0.         0.10820094 0.10053774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10502156 0.         0.         0.         0.         0.         0.         0.43063251 0.         0.15143028 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
217,0.06516702735808214,0.06516702735808214,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10502156 0.         0.         0.         0.         0.         0.         0.10053774 0.         0.15143028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
218,0.06500692757568585,0.06500692757568585,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10397134 0.         0.         0.         0.         0.         0.         0.10158796 0.         0.15143028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
219,0.06484778593491353,0.06484778593491353,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10293163 0.         0.         0.         0.         0.         0.         0.10262767 0.         0.15143028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
220,0.06468960564718734,0.06468960564718734,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10417598 0.10190231 0.         0.         0.         0.         0.         0.         0.10365699 0.         0.15143028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
221,0.06453838784735673,0.06453838784735673,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313422 0.10190231 0.         0.         0.         0.         0.         0.         0.10469875 0.         0.15143028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
222,0.0643812924665615,0.0643812924665615,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313422 0.10088329 0.         0.         0.         0.         0.         0.         0.10571777 0.         0.15143028 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
223,0.029149411651830277,0.029149411651830277,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313422 0.         0.         0.         0.         0.         0.         0.         0.10571777 0.         0.10088329 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
224,0.023152460905544438,0.023152460905544438,0.003053685475,[0.         0.         0.10820094 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313422 0.         0.         0.         0.         0.         0.         0.         0.10571777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
225,0.02232725480794047,0.02232725480794047,0.003053685475,[0.         0.         0.10820094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313422 0.         0.         0.         0.         0.         0.1        0.         0.10571777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
226,0.02226193868370067,0.02226193868370067,0.003053685475,[0.         0.         0.10711893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10313422 0.         0.         0.         0.         0.         0.1        0.         0.10679978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
