iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
277,0.004327960895602793,0.015233766394886486,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
278,0.004327960895602793,0.014443310059886425,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
279,0.004327960895602793,0.014386973519758234,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
280,0.004327960895602793,0.023154590791474944,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
281,0.004327960895602793,0.02337098883625508,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
282,0.004327960895602793,0.023587386881035222,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
283,0.004327960895602793,0.01503616765409865,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
284,0.004327960895602793,0.01503616765409865,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
285,0.004327960895602793,0.015308902239006984,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
286,0.004327960895602793,0.016315756618787182,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
287,0.004327960895602793,0.02466937710493592,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
288,0.004327960895602793,0.015525300283787123,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
289,0.004327960895602793,0.0251021731944962,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
290,0.004327960895602793,0.02531857123927634,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
291,0.004327960895602793,0.0159580963733474,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
292,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
293,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
294,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
295,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
296,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
297,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
298,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
299,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
300,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
301,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
302,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
303,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
304,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
305,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
306,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
307,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
308,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
309,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
310,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
311,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
312,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
313,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
314,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
315,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
316,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
317,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
318,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
319,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
320,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
321,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
322,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
323,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
324,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
325,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
326,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
327,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
328,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
329,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
330,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
331,0.004327960895602793,0.016174494418127544,0.004524811314,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10621076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
