iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.003598230096608101,0.003598230096608101,0.0007015566659108181,[0.         0.         0.         0.         0.01087441 0.         0.         0.         0.         0.13275122 0.         0.01064127 0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045246 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
116,0.003593774406604418,0.003593774406604418,0.0007021592809818199,[0.         0.         0.         0.         0.01098082 0.         0.         0.         0.         0.13275122 0.         0.01053486 0.01257257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045246 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
117,0.003589975593389472,0.003589975593389472,0.000702960907876164,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13275122 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045246 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
118,0.0035806994961621406,0.0035806994961621406,0.000702807256650282,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13285574 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034794 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
119,0.003571500893959022,0.003571500893959022,0.000702655141936659,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13295922 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024446 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
120,0.0035623793156222406,0.0035623793156222406,0.000702504548370172,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13306167 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014202 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
121,0.0035533342886600325,0.0035533342886600325,0.0007023554607393501,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13316309 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100406  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
122,0.003108785726040762,0.003108785726040762,0.0007267564478811122,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.01       0.13316309 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
123,0.0028886717292044895,0.0028886717292044895,0.0007035364478811121,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13316309 0.         0.01053486 0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,iDR,91,best
124,0.0023678139656759995,0.0023678139656759995,0.0006528241246715448,[0.         0.         0.         0.         0.01110655 0.         0.         0.         0.         0.13316309 0.         0.01       0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,iDR,91,best
125,0.0013863518835287095,0.0013863518835287095,0.0005887814680265517,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.13316309 0.         0.         0.01244684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
126,0.0013828540720978765,0.0013828540720978765,0.0005895750786519522,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13316309 0.         0.         0.01232237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
127,0.0013828540720978765,0.0013828540720978765,0.0005895750786519522,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13316309 0.         0.         0.01232237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
128,0.0013746353886610629,0.0013746353886610629,0.0005894145181283561,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13328631 0.         0.         0.01219915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
129,0.0013664826282316685,0.0013664826282316685,0.0005892555632099961,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.1334083  0.         0.         0.01207716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
130,0.0013664826282316685,0.0013664826282316685,0.0005892555632099961,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.1334083  0.         0.         0.01207716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
131,0.0013664826282316685,0.0013664826282316685,0.0005892555632099961,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.1334083  0.         0.         0.01207716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
132,0.0013583954552297754,0.0013583954552297754,0.0005890981978408197,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13352907 0.         0.         0.01195639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
133,0.0013583954552297754,0.0013583954552297754,0.0005890981978408197,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13352907 0.         0.         0.01195639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
134,0.0013583954552297754,0.0013583954552297754,0.0005890981978408197,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13352907 0.         0.         0.01195639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
135,0.001350373530990627,0.001350373530990627,0.0005889424061253351,[0.         0.         0.         0.         0.01012447 0.         0.         0.         0.         0.13364864 0.         0.         0.01183682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
136,0.0013469986171502986,0.0013469986171502986,0.000589697121933586,[0.         0.         0.         0.         0.01024284 0.         0.         0.         0.         0.13364864 0.         0.         0.01171845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
137,0.0013469986171502986,0.0013469986171502986,0.000589697121933586,[0.         0.         0.         0.         0.01024284 0.         0.         0.         0.         0.13364864 0.         0.         0.01171845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
138,0.0013469986171502986,0.0013469986171502986,0.000589697121933586,[0.         0.         0.         0.         0.01024284 0.         0.         0.         0.         0.13364864 0.         0.         0.01171845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
139,0.001339112428488568,0.001339112428488568,0.0005895444304732395,[0.         0.         0.         0.         0.01024284 0.         0.         0.         0.         0.13376582 0.         0.         0.01160127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
140,0.0013357846855929592,0.0013357846855929592,0.0005902841274369062,[0.         0.         0.         0.         0.01035885 0.         0.         0.         0.         0.13376582 0.         0.         0.01148526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
141,0.0013357846855929592,0.0013357846855929592,0.0005902841274369062,[0.         0.         0.         0.         0.01035885 0.         0.         0.         0.         0.13376582 0.         0.         0.01148526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
142,0.0013317721212333638,0.0013317721212333638,0.0005894886713960215,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13386941 0.         0.         0.01148526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
143,0.0013317721212333638,0.0013317721212333638,0.0005894886713960215,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13386941 0.         0.         0.01148526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
144,0.001324014534653555,0.001324014534653555,0.0005893390184957359,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13398426 0.         0.         0.0113704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
145,0.001324014534653555,0.001324014534653555,0.0005893390184957359,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13398426 0.         0.         0.0113704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
146,0.001324014534653555,0.001324014534653555,0.0005893390184957359,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13398426 0.         0.         0.0113704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
147,0.001324014534653555,0.001324014534653555,0.0005893390184957359,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13398426 0.         0.         0.0113704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
148,0.001324014534653555,0.001324014534653555,0.0005893390184957359,[0.         0.         0.         0.         0.01025526 0.         0.         0.         0.         0.13398426 0.         0.         0.0113704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
149,0.0013207361559767605,0.0013207361559767605,0.0005900639954898256,[0.         0.         0.         0.         0.01036896 0.         0.         0.         0.         0.13398426 0.         0.         0.0112567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
150,0.0013207361559767605,0.0013207361559767605,0.0005900639954898256,[0.         0.         0.         0.         0.01036896 0.         0.         0.         0.         0.13398426 0.         0.         0.0112567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
151,0.0013207361559767605,0.0013207361559767605,0.0005900639954898256,[0.         0.         0.         0.         0.01036896 0.         0.         0.         0.         0.13398426 0.         0.         0.0112567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
152,0.0013207361559767605,0.0013207361559767605,0.0005900639954898256,[0.         0.         0.         0.         0.01036896 0.         0.         0.         0.         0.13398426 0.         0.         0.0112567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
153,0.0013174799310109665,0.0013174799310109665,0.0005907817227139745,[0.         0.         0.         0.         0.01048153 0.         0.         0.         0.         0.13398426 0.         0.         0.01114413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
154,0.0013174799310109665,0.0013174799310109665,0.0005907817227139745,[0.         0.         0.         0.         0.01048153 0.         0.         0.         0.         0.13398426 0.         0.         0.01114413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
155,0.0013134120200624815,0.0013134120200624815,0.0005899768458795277,[0.         0.         0.         0.         0.01037672 0.         0.         0.         0.         0.13408908 0.         0.         0.01114413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
156,0.0013058498256697665,0.0013058498256697665,0.0005898316378200336,[0.         0.         0.         0.         0.01037672 0.         0.         0.         0.         0.13420052 0.         0.         0.01103269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
157,0.0013058498256697665,0.0013058498256697665,0.0005898316378200336,[0.         0.         0.         0.         0.01037672 0.         0.         0.         0.         0.13420052 0.         0.         0.01103269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
158,0.0012983499509240852,0.0012983499509240852,0.0005896878818411343,[0.         0.         0.         0.         0.01037672 0.         0.         0.         0.         0.13431085 0.         0.         0.01092237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
159,0.0012951672104226963,0.0012951672104226963,0.0005903842918489986,[0.         0.         0.         0.         0.01048594 0.         0.         0.         0.         0.13431085 0.         0.         0.01081314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
160,0.0012877962327349825,0.0012877962327349825,0.0005902433966140795,[0.         0.         0.         0.         0.01048594 0.         0.         0.         0.         0.13441898 0.         0.         0.01070501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
161,0.0012846598082643618,0.0012846598082643618,0.0005909259480627874,[0.         0.         0.         0.         0.01059299 0.         0.         0.         0.         0.13441898 0.         0.         0.01059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
162,0.0012846598082643618,0.0012846598082643618,0.0005909259480627874,[0.         0.         0.         0.         0.01059299 0.         0.         0.         0.         0.13441898 0.         0.         0.01059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
163,0.0012805301507195046,0.0012805301507195046,0.0005901125123351027,[0.         0.         0.         0.         0.01048706 0.         0.         0.         0.         0.13452491 0.         0.         0.01059796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
164,0.0012732812358797452,0.0012732812358797452,0.0005899744209153584,[0.         0.         0.         0.         0.01048706 0.         0.         0.         0.         0.13463089 0.         0.         0.01049198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
165,0.0012660927798295166,0.0012660927798295166,0.0005898377104098116,[0.         0.         0.         0.         0.01048706 0.         0.         0.         0.         0.13473581 0.         0.         0.01038706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
166,0.001263028631949447,0.001263028631949447,0.0005904999893979414,[0.         0.         0.         0.         0.01059093 0.         0.         0.         0.         0.13473581 0.         0.         0.01028319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
167,0.0012599862546036646,0.0012599862546036646,0.0005911556455961899,[0.         0.         0.         0.         0.01069376 0.         0.         0.         0.         0.13473581 0.         0.         0.01018036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,iDR,91,best
