iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.020520878104958798,0.020520878104958798,0.004044670887001733,[0.         0.         0.         0.         0.0142026  0.         0.         0.         0.02076863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108952  0.         0.         0.         0.         0.01028827 0.         0.71835172 0.         0.0717543  0.         0.         0.01452218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.004,1,16,idID,43,best
125,0.019860490521167406,0.019860490521167406,0.00406228656769723,[0.         0.         0.         0.         0.0142026  0.         0.         0.         0.02076863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108952  0.         0.         0.         0.         0.01028827 0.         0.72552715 0.         0.06457887 0.         0.         0.01452218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.004,1,16,idID,43,best
126,0.017100330957993178,0.017100330957993178,0.004019545965126746,[0.         0.         0.         0.         0.0142026  0.         0.         0.         0.02076863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.72552715 0.         0.06457887 0.         0.         0.01452218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
127,0.016802932247669697,0.016802932247669697,0.004014723489426478,[0.         0.         0.         0.         0.0142026  0.         0.         0.         0.01869177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.72760401 0.         0.06457887 0.         0.         0.01452218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
128,0.01619802052289549,0.01619802052289549,0.004030577602052426,[0.         0.         0.         0.         0.0142026  0.         0.         0.         0.01869177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7340619  0.         0.05812098 0.         0.         0.01452218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
129,0.01600979565554768,0.01600979565554768,0.0040219537826916224,[0.         0.         0.         0.         0.01278234 0.         0.         0.         0.01869177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73548216 0.         0.05812098 0.         0.         0.01452218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
130,0.01584717525967618,0.01584717525967618,0.004021892789549488,[0.         0.         0.         0.         0.01278234 0.         0.         0.         0.01869177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73548216 0.         0.0595732  0.         0.         0.01306996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
131,0.015825027642446143,0.015825027642446143,0.0040289022019045296,[0.         0.         0.         0.         0.01465152 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73548216 0.         0.0595732  0.         0.         0.01306996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
132,0.015630807492681913,0.015630807492681913,0.004020005800431277,[0.         0.         0.         0.         0.01318637 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73694731 0.         0.0595732  0.         0.         0.01306996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
133,0.01548365173365151,0.01548365173365151,0.004019950906603357,[0.         0.         0.         0.         0.01318637 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73694731 0.         0.0608802  0.         0.         0.01176296],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
134,0.01548365173365151,0.01548365173365151,0.004019950906603357,[0.         0.         0.         0.         0.01318637 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73694731 0.         0.0608802  0.         0.         0.01176296],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
135,0.01523922771323537,0.01523922771323537,0.004022789309605595,[0.         0.         0.         0.         0.01318637 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73812361 0.         0.0608802  0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
136,0.015063338915683226,0.015063338915683226,0.004014782548279668,[0.         0.         0.         0.         0.01186773 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.73944224 0.         0.0608802  0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
137,0.014479976196907529,0.014479976196907529,0.004029728636575119,[0.         0.         0.         0.         0.01186773 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.74553026 0.         0.05479218 0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
138,0.014320097016465588,0.014320097016465588,0.0040225225513817854,[0.         0.         0.         0.         0.01068096 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.74671704 0.         0.05479218 0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
139,0.013785272148539194,0.013785272148539194,0.004035974030847691,[0.         0.         0.         0.         0.01068096 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.04931296 0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
140,0.013785272148539194,0.013785272148539194,0.004035974030847691,[0.         0.         0.         0.         0.01068096 0.         0.         0.         0.01682259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.04931296 0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
141,0.013704645470668485,0.013704645470668485,0.004027937879770883,[0.         0.         0.         0.         0.01068096 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.01058667],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.004,1,16,idID,43,best
142,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
143,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
144,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
145,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
146,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
147,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
148,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
149,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
150,0.011280875186144249,0.011280875186144249,0.004001717157326382,[0.         0.         0.         0.         0.01058667 0.         0.         0.         0.01514033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
151,0.01126630440872454,0.01126630440872454,0.0040073947813339655,[0.         0.         0.         0.         0.0121007  0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75219625 0.         0.05099522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
152,0.010761437632096697,0.010761437632096697,0.004019914107429239,[0.         0.         0.         0.         0.0121007  0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75729578 0.         0.0458957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
153,0.010761437632096697,0.010761437632096697,0.004019914107429239,[0.         0.         0.         0.         0.0121007  0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.75729578 0.         0.0458957  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
154,0.010300852406806489,0.010300852406806489,0.004031181500914986,[0.         0.         0.         0.         0.0121007  0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.76188535 0.         0.04130613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
155,0.010300852406806489,0.010300852406806489,0.004031181500914986,[0.         0.         0.         0.         0.0121007  0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.76188535 0.         0.04130613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
156,0.009881299551721928,0.009881299551721928,0.004041322155052158,[0.         0.         0.         0.         0.0121007  0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.76601596 0.         0.03717551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
157,0.009714580941265885,0.009714580941265885,0.004033974610083903,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0136263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.76722603 0.         0.03717551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
158,0.00965357163217205,0.00965357163217205,0.004027465327711689,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.01226367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.76722603 0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
159,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
160,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
161,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
162,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
163,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
164,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
165,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
166,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
167,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
168,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
169,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
170,0.009472818688839958,0.009472818688839958,0.004024617704035439,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.7684524  0.         0.03853814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
171,0.009077095884435882,0.009077095884435882,0.00403407881836542,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.77230621 0.         0.03468433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
172,0.009077095884435882,0.009077095884435882,0.00403407881836542,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.77230621 0.         0.03468433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
173,0.008717401527006653,0.008717401527006653,0.004042593821262403,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.77577464 0.         0.0312159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
174,0.008717401527006653,0.008717401527006653,0.004042593821262403,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.77577464 0.         0.0312159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
175,0.008717401527006653,0.008717401527006653,0.004042593821262403,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.77577464 0.         0.0312159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
176,0.008717401527006653,0.008717401527006653,0.004042593821262403,[0.         0.         0.         0.         0.01089063 0.         0.         0.         0.0110373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028827 0.         0.         0.         0.         0.         0.         0.77577464 0.         0.0312159  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,16,idID,43,best
