iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
82,0.04727402608927327,0.04727402608927327,0.0038324432328396972,[0.         0.55899167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02404849 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268842 0.         0.05150071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320763 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02551783 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
83,0.04727402608927327,0.04727402608927327,0.0038324432328396972,[0.         0.55899167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02404849 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268842 0.         0.05150071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320763 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02551783 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
84,0.04725212588073861,0.04725212588073861,0.0038315230599695986,[0.         0.55899167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02404849 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129436  0.         0.05150071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320763 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
85,0.047206540529238714,0.047206540529238714,0.0038326844008987424,[0.         0.55950668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02404849 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129436  0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320763 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
86,0.047153406363130465,0.047153406363130465,0.0038355887914832388,[0.         0.56013875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02404849 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129436  0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06257555 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
87,0.04713043434963471,0.04713043434963471,0.003836365798033763,[0.         0.56037924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.023808   0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129436  0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06257555 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
88,0.047123897438043176,0.047123897438043176,0.0038356160841088714,[0.         0.56037924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02356992 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06257555 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
89,0.04707118952190044,0.04707118952190044,0.003838491430787523,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02356992 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619498  0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02181302],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
90,0.04705850883500608,0.04705850883500608,0.0038387836977974298,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02333422 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619498  0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
91,0.04705850883500608,0.04705850883500608,0.0038387836977974298,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02333422 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.0509857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619498  0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
92,0.04705688230406202,0.04705688230406202,0.0038390114397939237,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.03997071 0.         0.02310088 0.         0.         0.         0.         0.01275575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05121904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619498  0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
93,0.04705528116604734,0.04705528116604734,0.0038400682652508385,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308433 0.         0.039571   0.         0.02310088 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05121904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619498  0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
94,0.04701010766938957,0.04701010766938957,0.00383837106512192,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03917529 0.         0.02310088 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05121904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619498  0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
95,0.046975695061941436,0.046975695061941436,0.003836976033095227,[0.         0.56100499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02310088 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05121904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06234155 0.         0.         0.         0.06228402 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
96,0.04692263206378654,0.04692263206378654,0.0038383506415024127,[0.         0.56162783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02310088 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05121904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06234155 0.         0.         0.         0.06166118 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
97,0.04691990966188189,0.04691990966188189,0.003838035545516362,[0.         0.56162783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05121904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06257256 0.         0.         0.         0.06166118 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02526265 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
98,0.046903347554531336,0.046903347554531336,0.0038381666586673286,[0.         0.56162783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05147167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06257256 0.         0.         0.         0.06166118 0.         0.         0.         0.         0.04856543 0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
99,0.046852565877948504,0.046852565877948504,0.003839856735612512,[0.         0.56211349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05147167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06257256 0.         0.         0.         0.06166118 0.         0.         0.         0.         0.04807978 0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
100,0.04679976917698887,0.04679976917698887,0.003842731944723266,[0.         0.56273921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05147167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194683 0.         0.         0.         0.06166118 0.         0.         0.         0.         0.04807978 0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
101,0.04679976917698887,0.04679976917698887,0.003842731944723266,[0.         0.56273921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05147167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194683 0.         0.         0.         0.06166118 0.         0.         0.         0.         0.04807978 0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
102,0.046747016870008574,0.046747016870008574,0.00384409280704638,[0.         0.56335582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05147167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194683 0.         0.         0.         0.06104457 0.         0.         0.         0.         0.04807978 0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
103,0.046747016870008574,0.046747016870008574,0.00384409280704638,[0.         0.56335582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02348004 0.         0.03878354 0.         0.02286987 0.         0.         0.         0.         0.01315546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318168 0.         0.05147167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06194683 0.         0.         0.         0.06104457 0.         0.         0.         0.         0.04807978 0.         0.         0.         0.         0.         0.         0.02501002 0.         0.         0.         0.         0.         0.         0.         0.02204872],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.01,0.001,3,13,TID,49,best
