iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.021471684464394757,0.010147312138991588,10,"[0.9089639  0.01008576 0.01005412 0.01004879 0.01000201 0.01003221
 0.01007976 0.01007761 0.01003587 0.01061997]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046882,1000,100,0.01,0.002,1,10,10,best,8,random
94,iDR,True,0.021450601708978917,0.010148137112750793,10,"[0.90906044 0.01008683 0.01005519 0.01004986 0.01000307 0.01003327
 0.01008083 0.01007868 0.01003694 0.01051489]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04711,1000,100,0.01,0.002,1,10,10,best,8,random
95,iDR,True,0.021429720479458816,0.010148954009413213,10,"[0.90915604 0.01008789 0.01005624 0.01005092 0.01000412 0.01003433
 0.01008189 0.01007974 0.01003799 0.01041083]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046331,1000,100,0.01,0.002,1,10,10,best,8,random
96,iDR,True,0.021409038941289725,0.010149762906367644,10,"[0.9092507  0.01008894 0.01005729 0.01005196 0.01000516 0.01003537
 0.01008294 0.01008079 0.01003904 0.0103078 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046592,1000,100,0.01,0.002,1,10,10,best,8,random
97,iDR,True,0.021388555274804134,0.010150563880294752,10,"[0.90934443 0.01008998 0.01005833 0.010053   0.0100062  0.01003641
 0.01008398 0.01008183 0.01004007 0.01020577]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047533,1000,100,0.01,0.002,1,10,10,best,8,random
98,iDR,True,0.02136826767512824,0.010151357007172858,10,"[0.90943725 0.01009101 0.01005935 0.01005403 0.01000722 0.01003743
 0.010085   0.01008286 0.0100411  0.01010474]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046865,1000,100,0.01,0.002,1,10,10,best,8,random
99,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046627,1000,100,0.01,0.002,1,10,10,best,8,random
100,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046715,1000,100,0.01,0.002,1,10,10,best,8,random
101,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045132,1000,100,0.01,0.002,1,10,10,best,8,random
102,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.046485,1000,100,0.01,0.002,1,10,10,best,8,random
103,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046714,1000,100,0.01,0.002,1,10,10,best,8,random
104,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046199,1000,100,0.01,0.002,1,10,10,best,8,random
105,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.04694,1000,100,0.01,0.002,1,10,10,best,8,random
106,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046629,1000,100,0.01,0.002,1,10,10,best,8,random
107,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047047,1000,100,0.01,0.002,1,10,10,best,8,random
108,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047293,1000,100,0.01,0.002,1,10,10,best,8,random
109,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.046755,1000,100,0.01,0.002,1,10,10,best,8,random
110,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04718,1000,100,0.01,0.002,1,10,10,best,8,random
111,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046154,1000,100,0.01,0.002,1,10,10,best,8,random
112,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04652,1000,100,0.01,0.002,1,10,10,best,8,random
113,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.045977,1000,100,0.01,0.002,1,10,10,best,8,random
114,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045807,1000,100,0.01,0.002,1,10,10,best,8,random
115,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046054,1000,100,0.01,0.002,1,10,10,best,8,random
116,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047507,1000,100,0.01,0.002,1,10,10,best,8,random
117,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047643,1000,100,0.01,0.002,1,10,10,best,8,random
118,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046055,1000,100,0.01,0.002,1,10,10,best,8,random
119,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04677,1000,100,0.01,0.002,1,10,10,best,8,random
120,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047563,1000,100,0.01,0.002,1,10,10,best,8,random
121,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.045896,1000,100,0.01,0.002,1,10,10,best,8,random
122,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046322,1000,100,0.01,0.002,1,10,10,best,8,random
123,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045825,1000,100,0.01,0.002,1,10,10,best,8,random
124,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.045645,1000,100,0.01,0.002,1,10,10,best,8,random
125,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.045782,1000,100,0.01,0.002,1,10,10,best,8,random
126,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.0469,1000,100,0.01,0.002,1,10,10,best,8,random
127,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046957,1000,100,0.01,0.002,1,10,10,best,8,random
128,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046799,1000,100,0.01,0.002,1,10,10,best,8,random
129,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046627,1000,100,0.01,0.002,1,10,10,best,8,random
130,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047085,1000,100,0.01,0.002,1,10,10,best,8,random
131,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046909,1000,100,0.01,0.002,1,10,10,best,8,random
132,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046265,1000,100,0.01,0.002,1,10,10,best,8,random
133,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046902,1000,100,0.01,0.002,1,10,10,best,8,random
134,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047055,1000,100,0.01,0.002,1,10,10,best,8,random
135,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046375,1000,100,0.01,0.002,1,10,10,best,8,random
136,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04635,1000,100,0.01,0.002,1,10,10,best,8,random
137,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047956,1000,100,0.01,0.002,1,10,10,best,8,random
138,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046999,1000,100,0.01,0.002,1,10,10,best,8,random
139,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,77,0.04759,1000,100,0.01,0.002,1,10,10,best,8,random
140,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047867,1000,100,0.01,0.002,1,10,10,best,8,random
141,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04715,1000,100,0.01,0.002,1,10,10,best,8,random
142,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047701,1000,100,0.01,0.002,1,10,10,best,8,random
143,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.046845,1000,100,0.01,0.002,1,10,10,best,8,random
144,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.04723,1000,100,0.01,0.002,1,10,10,best,8,random
145,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047425,1000,100,0.01,0.002,1,10,10,best,8,random
146,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047073,1000,100,0.01,0.002,1,10,10,best,8,random
147,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046682,1000,100,0.01,0.002,1,10,10,best,8,random
148,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047034,1000,100,0.01,0.002,1,10,10,best,8,random
149,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046247,1000,100,0.01,0.002,1,10,10,best,8,random
150,iDR,False,0.021348174352098175,0.010152142362283758,10,"[0.90952915 0.01009203 0.01006037 0.01005504 0.01000823 0.01003845
 0.01008602 0.01008388 0.01004211 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04632,1000,100,0.01,0.002,1,10,10,best,8,random
