iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.07421144809566228,0.005428953529750666,10,"[0.06799934 0.01005416 0.01003081 0.01472626 0.01064099 0.01042427
 0.01035871 0.01726534 0.83845388 0.01004623]",[ 1  6  9 14 16 25 26 27 28 30],100,58,0.016325,1000,100,0.003,0.004,1,10,10,random,2,random
94,iDR,True,0.0742062828004364,0.005428973418432315,10,"[0.06800147 0.01005448 0.01003112 0.01472672 0.01064132 0.01039333
 0.01035904 0.01726588 0.8384801  0.01004654]",[ 1  6  9 14 16 25 26 27 28 30],100,100,0.018707,1000,100,0.003,0.004,1,10,10,random,2,random
95,TID,True,0.07419851407556201,0.00542896569659405,10,"[0.06800147 0.01002431 0.01003112 0.01472672 0.01064132 0.01039333
 0.01035904 0.01729604 0.8384801  0.01004654]",[ 1  6  9 14 16 25 26 27 28 30],100,25,0.01384,1000,100,0.003,0.004,1,10,10,random,2,random
96,iDR,True,0.07418808029608669,0.005429126089361474,10,"[0.068005   0.01002483 0.01003164 0.01472748 0.01064188 0.01039386
 0.01035957 0.01724505 0.83852361 0.01004707]",[ 1  6  9 14 16 25 26 27 28 30],100,86,0.017885,1000,100,0.003,0.004,1,10,10,random,2,random
97,idID,True,0.07417219718774287,0.005429191001825834,10,"[0.068008   0.01002528 0.01003209 0.01468395 0.01064235 0.01039432
 0.01036003 0.01724581 0.83856066 0.01004751]",[ 1  6  9 14 16 25 26 27 28 30],100,58,0.016531,1000,100,0.003,0.004,1,10,10,random,2,random
98,TID,True,0.07416835656705678,0.005429189735839571,10,"[0.068008   0.01002528 0.01003209 0.01468395 0.01064235 0.01039432
 0.01036003 0.01727596 0.83856066 0.01001737]",[ 1  6  9 14 16 25 26 27 28 30],100,36,0.014657,1000,100,0.003,0.004,1,10,10,random,2,random
99,iDR,True,0.07409520112382234,0.0054294452647400395,10,"[0.06781781 0.01002732 0.01003413 0.01468695 0.01064452 0.01039644
 0.01036215 0.01727948 0.83873178 0.01001941]",[ 1  6  9 14 16 25 26 27 28 30],100,93,0.018476,1000,100,0.003,0.004,1,10,10,random,2,random
100,iDR,True,0.07408670350458649,0.00542960964619985,10,"[0.06781998 0.01002764 0.01003446 0.01468742 0.01061292 0.01039678
 0.01036248 0.01728003 0.83875856 0.01001973]",[ 1  6  9 14 16 25 26 27 28 30],100,87,0.017894,1000,100,0.003,0.004,1,10,10,random,2,random
101,iDR,True,0.0740136951376983,0.005429864553947796,10,"[0.06763028 0.01002968 0.0100365  0.01469041 0.01061508 0.01039889
 0.01036459 0.01728355 0.83892925 0.01002177]",[ 1  6  9 14 16 25 26 27 28 30],100,87,0.017968,1000,100,0.003,0.004,1,10,10,random,2,random
102,idID,True,0.07289400249037178,0.005415883236717083,10,"[0.06794899 0.01007695 0.01008379 0.01066511 0.01004713 0.0104479
 0.01041343 0.017365   0.84288271 0.010069  ]",[ 1  6  9 16 21 25 26 27 28 30],100,56,0.016147,1000,100,0.003,0.004,1,10,10,random,2,random
103,iDR,True,0.07273191366700718,0.005416894961578927,10,"[0.0677776  0.01005153 0.01005836 0.01063821 0.01002178 0.01042155
 0.01038716 0.0173212  0.84327901 0.0100436 ]",[ 1  6  9 16 21 25 26 27 28 30],100,100,0.018733,1000,100,0.003,0.004,1,10,10,random,2,random
104,TID,True,0.07272375743786567,0.005416941921945293,10,"[0.0677776  0.01005153 0.01005836 0.01063821 0.01002178 0.01045271
 0.010356   0.0173212  0.84327901 0.0100436 ]",[ 1  6  9 16 21 25 26 27 28 30],100,33,0.014277,1000,100,0.003,0.004,1,10,10,random,2,random
105,TID,True,0.0727131429330659,0.005417118569352506,10,"[0.0677776  0.01005153 0.01005836 0.01060629 0.01002178 0.01045271
 0.010356   0.0173212  0.84331092 0.0100436 ]",[ 1  6  9 16 21 25 26 27 28 30],100,31,0.014199,1000,100,0.003,0.004,1,10,10,random,2,random
106,idID,True,0.07232096444080445,0.005430539561308087,10,"[0.06778156 0.01000058 0.01005212 0.01060691 0.01002237 0.01045332
 0.01035661 0.01732221 0.84336014 0.01004419]",[ 1  3  6 16 21 25 26 27 28 30],100,58,0.016341,1000,100,0.003,0.004,1,10,10,random,2,random
107,TID,True,0.07232024747033479,0.005430597491664647,10,"[0.06778156 0.01003074 0.01002196 0.01060691 0.01002237 0.01045332
 0.01035661 0.01732221 0.84336014 0.01004419]",[ 1  3  6 16 21 25 26 27 28 30],100,36,0.014466,1000,100,0.003,0.004,1,10,10,random,2,random
108,iDR,True,0.07224657628319964,0.005430852455886256,10,"[0.06759196 0.01003278 0.010024   0.01060907 0.01002441 0.01045544
 0.01035871 0.01732573 0.84353167 0.01004623]",[ 1  3  6 16 21 25 26 27 28 30],100,82,0.017681,1000,100,0.003,0.004,1,10,10,random,2,random
109,TID,True,0.07212360052414961,0.0054484365954251095,10,"[0.06759196 0.01003278 0.010024   0.01       0.01060907 0.01045544
 0.01035871 0.01732573 0.84353167 0.01004623]",[ 1  3  6 13 16 25 26 27 28 30],100,39,0.01464,1000,100,0.003,0.004,1,10,10,random,2,random
110,iDR,True,0.07212177767483893,0.0054485901417739855,10,"[0.06759573 0.01003334 0.01002456 0.01000056 0.01060966 0.01042466
 0.01035929 0.0173267  0.84357872 0.01004679]",[ 1  3  6 13 16 25 26 27 28 30],100,37,0.015078,1000,100,0.003,0.004,1,10,10,random,2,random
111,TID,True,0.07113674441420063,0.0054621864352984,10,"[0.06759573 0.01003334 0.01000056 0.01       0.01060966 0.01042466
 0.01035929 0.0173267  0.84357872 0.01004679]",[ 1  3 13 14 16 25 26 27 28 30],100,42,0.01485,1000,100,0.003,0.004,1,10,10,random,2,random
112,iDR,True,0.07112701994456788,0.005462349101260611,10,"[0.06759942 0.01000379 0.0100011  0.01000055 0.01061024 0.01042523
 0.01035986 0.01732765 0.84362483 0.01004734]",[ 1  3 13 14 16 25 26 27 28 30],100,49,0.015731,1000,100,0.003,0.004,1,10,10,random,2,random
113,TID,True,0.07112503841120343,0.005462370048891233,10,"[0.06759942 0.01000379 0.0100011  0.01003163 0.01061024 0.01042523
 0.01032878 0.01732765 0.84362483 0.01004734]",[ 1  3 13 14 16 25 26 27 28 30],100,41,0.014784,1000,100,0.003,0.004,1,10,10,random,2,random
114,iDR,True,0.07105105714634055,0.005462630772588299,10,"[0.0674103  0.01000582 0.01000313 0.01003366 0.01061239 0.01042734
 0.01033087 0.01733116 0.84379595 0.01004938]",[ 1  3 13 14 16 25 26 27 28 30],100,78,0.017434,1000,100,0.003,0.004,1,10,10,random,2,random
115,TID,True,0.06953233781245319,0.005470394514989175,10,"[0.0674103  0.01000313 0.01003366 0.01061239 0.01       0.01042734
 0.01033087 0.01733116 0.84379595 0.01004938]",[ 1 13 14 16 18 25 26 27 28 30],100,33,0.014292,1000,100,0.003,0.004,1,10,10,random,2,random
116,idID,True,0.06952303159334157,0.005470519502940277,10,"[0.06741272 0.01000349 0.01003402 0.01061277 0.01000036 0.01042772
 0.01033124 0.01733179 0.8438263  0.01001959]",[ 1 13 14 16 18 25 26 27 28 30],100,52,0.015938,1000,100,0.003,0.004,1,10,10,random,2,random
117,iDR,True,0.06951432516707684,0.005470684701939441,10,"[0.06741487 0.01000381 0.01003434 0.01058127 0.01000068 0.01042805
 0.01033157 0.01733234 0.84385316 0.01001991]",[ 1 13 14 16 18 25 26 27 28 30],100,68,0.016859,1000,100,0.003,0.004,1,10,10,random,2,random
118,idID,True,0.06950355349651097,0.005470847600649935,10,"[0.06741837 0.01000433 0.01003486 0.01058182 0.0100012  0.01042859
 0.01033211 0.01728124 0.84389704 0.01002043]",[ 1 13 14 16 18 25 26 27 28 30],100,46,0.015562,1000,100,0.003,0.004,1,10,10,random,2,random
119,TID,True,0.06949054151347892,0.00547090350487239,10,"[0.06741837 0.01000433 0.01000476 0.01058182 0.0100012  0.01042859
 0.01033211 0.01728124 0.84392715 0.01002043]",[ 1 13 14 16 18 25 26 27 28 30],100,36,0.014478,1000,100,0.003,0.004,1,10,10,random,2,random
120,idID,True,0.06947979816104749,0.0054710659346512746,10,"[0.06742187 0.01000485 0.01000528 0.01058237 0.01000172 0.01042913
 0.01033265 0.01723029 0.8439709  0.01002095]",[ 1 13 14 16 18 25 26 27 28 30],100,46,0.015642,1000,100,0.003,0.004,1,10,10,random,2,random
121,idID,True,0.06946908444855363,0.00547122789390877,10,"[0.06742535 0.01000537 0.01000579 0.01058292 0.01000223 0.01042967
 0.01033318 0.01717949 0.84401453 0.01002147]",[ 1 13 14 16 18 25 26 27 28 30],100,53,0.015981,1000,100,0.003,0.004,1,10,10,random,2,random
122,idID,True,0.06945564262756358,0.005471295637067894,10,"[0.06742744 0.01000568 0.0100061  0.01058325 0.01000254 0.01042999
 0.0103025  0.01718002 0.84404069 0.01002178]",[ 1 13 14 16 18 25 26 27 28 30],100,55,0.015993,1000,100,0.003,0.004,1,10,10,random,2,random
123,iDR,True,0.06944695538371916,0.005471460401069249,10,"[0.06742958 0.010006   0.01000642 0.01055183 0.01000286 0.01043033
 0.01030283 0.01718056 0.84406749 0.0100221 ]",[ 1 13 14 16 18 25 26 27 28 30],100,79,0.017476,1000,100,0.003,0.004,1,10,10,random,2,random
124,TID,True,0.06944502016289557,0.005471481233385212,10,"[0.06742958 0.010006   0.01003733 0.01055183 0.01000286 0.01043033
 0.01027192 0.01718056 0.84406749 0.0100221 ]",[ 1 13 14 16 18 25 26 27 28 30],100,51,0.016706,1000,100,0.003,0.004,1,10,10,random,2,random
125,iDR,True,0.06943958824957679,0.005471502464390685,10,"[0.06743169 0.01000631 0.01003764 0.01055216 0.01000317 0.01039936
 0.01027224 0.0171811  0.84409391 0.01002241]",[ 1 13 14 16 18 25 26 27 28 30],100,87,0.019111,1000,100,0.003,0.004,1,10,10,random,2,random
126,iDR,True,0.06942889967818026,0.005471663983781787,10,"[0.06743517 0.01000682 0.01003816 0.0105527  0.01000369 0.0103999
 0.01027277 0.01713044 0.84413742 0.01002293]",[ 1 13 14 16 18 25 26 27 28 30],100,81,0.017632,1000,100,0.003,0.004,1,10,10,random,2,random
127,iDR,True,0.06942023509763702,0.005471828283961758,10,"[0.0674373  0.01000714 0.01003848 0.01052138 0.01000401 0.01040023
 0.01027309 0.01713098 0.84416414 0.01002324]",[ 1 13 14 16 18 25 26 27 28 30],100,86,0.017861,1000,100,0.003,0.004,1,10,10,random,2,random
128,iDR,True,0.0694068666152987,0.0054718956516998955,10,"[0.06743938 0.01000745 0.01003879 0.0105217  0.01000431 0.01040055
 0.01024259 0.01713151 0.84419016 0.01002355]",[ 1 13 14 16 18 25 26 27 28 30],100,86,0.017887,1000,100,0.003,0.004,1,10,10,random,2,random
129,iDR,True,0.06940144723013644,0.005471916835017536,10,"[0.06744149 0.01000776 0.0100391  0.01052203 0.01000463 0.01036967
 0.01024291 0.01713205 0.8442165  0.01002387]",[ 1 13 14 16 18 25 26 27 28 30],100,81,0.017572,1000,100,0.003,0.004,1,10,10,random,2,random
130,iDR,True,0.0693881161283636,0.005471984007533388,10,"[0.06744356 0.01000807 0.01003941 0.01052236 0.01000493 0.01036999
 0.0102125  0.01713257 0.84424244 0.01002417]",[ 1 13 14 16 18 25 26 27 28 30],100,77,0.017386,1000,100,0.003,0.004,1,10,10,random,2,random
131,iDR,True,0.0693748232580538,0.00547205098264164,10,"[0.06744563 0.01000838 0.01003972 0.01052268 0.01000524 0.0103703
 0.01018217 0.0171331  0.84426831 0.01002448]",[ 1 13 14 16 18 25 26 27 28 30],100,82,0.017642,1000,100,0.003,0.004,1,10,10,random,2,random
132,idID,True,0.06930028199166352,0.005472313072245927,10,"[0.0672569  0.0100104  0.01004175 0.01052481 0.01000727 0.0103724
 0.01018423 0.01713656 0.84443917 0.01002651]",[ 1 13 14 16 18 25 26 27 28 30],100,58,0.016229,1000,100,0.003,0.004,1,10,10,random,2,random
133,TID,True,0.0692985450427472,0.005472439283040801,10,"[0.0672569  0.0100104  0.01004175 0.01052481 0.01000727 0.01042381
 0.01018423 0.01708515 0.84443917 0.01002651]",[ 1 13 14 16 18 25 26 27 28 30],100,49,0.015373,1000,100,0.003,0.004,1,10,10,random,2,random
134,TID,True,0.0677071671861529,0.005528110817150276,10,"[0.0672569  0.01       0.0100104  0.01004175 0.01052481 0.01042381
 0.01018423 0.01708515 0.84443917 0.01002651]",[ 1  4 13 14 16 25 26 27 28 30],100,46,0.015144,1000,100,0.003,0.004,1,10,10,random,2,random
135,iDR,True,0.06769483773824422,0.005528219490707701,10,"[0.06725944 0.01000038 0.01001078 0.01004213 0.01052521 0.01042421
 0.01015406 0.0170858  0.84447111 0.01002689]",[ 1  4 13 14 16 25 26 27 28 30],100,34,0.014837,1000,100,0.003,0.004,1,10,10,random,2,random
136,TID,True,0.06768745449156308,0.005528251513871875,10,"[0.06725944 0.01000038 0.01001078 0.01004213 0.01052521 0.01039293
 0.01015406 0.0170858  0.84450238 0.01002689]",[ 1  4 13 14 16 25 26 27 28 30],100,37,0.014498,1000,100,0.003,0.004,1,10,10,random,2,random
137,iDR,True,0.06767874046654225,0.005528417172733838,10,"[0.06726157 0.01000069 0.0100111  0.01004245 0.01049396 0.01039326
 0.01015438 0.01708634 0.84452904 0.01002721]",[ 1  4 13 14 16 25 26 27 28 30],100,68,0.016848,1000,100,0.003,0.004,1,10,10,random,2,random
138,TID,True,0.06767384482637055,0.00552836830618424,10,"[0.06726157 0.01000069 0.0100111  0.01001232 0.01049396 0.01039326
 0.01015438 0.01711647 0.84452904 0.01002721]",[ 1  4 13 14 16 25 26 27 28 30],100,38,0.014588,1000,100,0.003,0.004,1,10,10,random,2,random
139,iDR,True,0.06759899593287048,0.005528641046662498,10,"[0.06707332 0.01000271 0.01001312 0.01001434 0.01049608 0.01039536
 0.01015643 0.01711992 0.84469949 0.01002923]",[ 1  4 13 14 16 25 26 27 28 30],100,74,0.017173,1000,100,0.003,0.004,1,10,10,random,2,random
140,iDR,True,0.06758817516058747,0.005528804925656827,10,"[0.06707676 0.01000323 0.01001363 0.01001486 0.01049662 0.01039589
 0.01015695 0.01706944 0.84474288 0.01002974]",[ 1  4 13 14 16 25 26 27 28 30],100,73,0.017147,1000,100,0.003,0.004,1,10,10,random,2,random
141,TID,True,0.06750149532553107,0.005529134943316959,10,"[0.06687553 0.01000323 0.01001363 0.01001486 0.01049662 0.01039589
 0.01015695 0.01706944 0.84494411 0.01002974]",[ 1  4 13 14 16 25 26 27 28 30],100,41,0.014737,1000,100,0.003,0.004,1,10,10,random,2,random
142,iDR,True,0.06749069443235894,0.005529298364334437,10,"[0.06687895 0.01000374 0.01001414 0.01001537 0.01049716 0.01039643
 0.01015747 0.0170191  0.84498738 0.01003026]",[ 1  4 13 14 16 25 26 27 28 30],100,84,0.017755,1000,100,0.003,0.004,1,10,10,random,2,random
143,iDR,True,0.06748517829234625,0.005529321329666365,10,"[0.06688104 0.01000405 0.01001446 0.01001568 0.01049748 0.01036556
 0.01015779 0.01701963 0.84501373 0.01003057]",[ 1  4 13 14 16 25 26 27 28 30],100,85,0.01779,1000,100,0.003,0.004,1,10,10,random,2,random
144,iDR,True,0.06747500617524799,0.005529416100993026,10,"[0.06688305 0.01000435 0.01001476 0.01001598 0.0104978  0.01036587
 0.0101581  0.01702015 0.84503916 0.01000078]",[ 1  4 13 14 16 25 26 27 28 30],100,82,0.017705,1000,100,0.003,0.004,1,10,10,random,2,random
145,TID,True,0.06661047182787187,0.005496862355071759,10,"[0.06688305 0.01000435 0.01001598 0.0104978  0.01       0.01036587
 0.0101581  0.01702015 0.84503916 0.01000078]",[ 1  4 14 16 17 25 26 27 28 30],100,46,0.015072,1000,100,0.003,0.004,1,10,10,random,2,random
146,iDR,True,0.06653764422584393,0.00549720837747709,10,"[0.06669677 0.01000651 0.01001814 0.01050006 0.01000215 0.01036811
 0.01016028 0.01702381 0.84522123 0.01000294]",[ 1  4 14 16 17 25 26 27 28 30],100,29,0.014587,1000,100,0.003,0.004,1,10,10,random,2,random
147,TID,True,0.06652850925250761,0.005497439391876753,10,"[0.06669677 0.01003699 0.01001814 0.01050006 0.01000215 0.01036811
 0.0101298  0.01702381 0.84522123 0.01000294]",[ 1  4 14 16 17 25 26 27 28 30],100,45,0.014972,1000,100,0.003,0.004,1,10,10,random,2,random
148,idID,True,0.04278175121216104,0.005587669815380283,10,"[0.01064026 0.01060105 0.01062028 0.01113116 0.01060333 0.01099128
 0.01073865 0.01804702 0.89602283 0.01060416]",[ 4 11 14 16 17 25 26 27 28 30],100,53,0.016033,1000,100,0.003,0.004,1,10,10,random,2,random
149,iDR,True,0.04276936163735923,0.0055877718625246915,10,"[0.01064059 0.01060138 0.01062061 0.01113152 0.01060367 0.01099163
 0.01073899 0.01804759 0.89605134 0.01057268]",[ 4 11 14 16 17 25 26 27 28 30],100,100,0.018699,1000,100,0.003,0.004,1,10,10,random,2,random
150,idID,True,0.0424824075396305,0.00555355328043743,10,"[0.010647   0.01000602 0.010627   0.01113821 0.01061005 0.01099824
 0.01074545 0.01805845 0.89659053 0.01057904]",[ 4  5 14 16 17 25 26 27 28 30],100,70,0.017039,1000,100,0.003,0.004,1,10,10,random,2,random
151,iDR,True,0.04247004118121727,0.0055536540030982975,10,"[0.01064734 0.01000634 0.01062734 0.01113857 0.01061038 0.01099859
 0.0107458  0.01805903 0.89661898 0.01054764]",[ 4  5 14 16 17 25 26 27 28 30],100,90,0.018123,1000,100,0.003,0.004,1,10,10,random,2,random
152,TID,True,0.042464887218092745,0.005554115971073668,10,"[0.01070151 0.01000634 0.01062734 0.01113857 0.01061038 0.01099859
 0.0107458  0.01800485 0.89661898 0.01054764]",[ 4  5 14 16 17 25 26 27 28 30],100,36,0.01448,1000,100,0.003,0.004,1,10,10,random,2,random
153,TID,True,0.042317894562684394,0.005557444827784229,10,"[0.01070151 0.01       0.01062734 0.01113857 0.01061038 0.01099859
 0.0107458  0.01800485 0.89661898 0.01054764]",[ 4 10 14 16 17 25 26 27 28 30],100,38,0.014626,1000,100,0.003,0.004,1,10,10,random,2,random
154,idID,True,0.042303993023610965,0.005557653943759462,10,"[0.01070216 0.0100006  0.01062798 0.01113924 0.01061102 0.01099925
 0.01074644 0.01795192 0.8966731  0.01054828]",[ 4 10 14 16 17 25 26 27 28 30],100,68,0.016972,1000,100,0.003,0.004,1,10,10,random,2,random
155,iDR,True,0.042289595272000165,0.005557827349998618,10,"[0.01070273 0.01000114 0.01062856 0.01113984 0.0106116  0.01099984
 0.01074702 0.01789903 0.89672139 0.01054884]",[ 4 10 14 16 17 25 26 27 28 30],100,93,0.018229,1000,100,0.003,0.004,1,10,10,random,2,random
156,idID,True,0.042282172115541375,0.005557852589777978,10,"[0.01070309 0.01000147 0.01062891 0.01114021 0.01061195 0.01096721
 0.01074738 0.01789962 0.89675098 0.01054919]",[ 4 10 14 16 17 25 26 27 28 30],100,64,0.016763,1000,100,0.003,0.004,1,10,10,random,2,random
157,TID,True,0.04228122536773515,0.005557802208764497,10,"[0.01070309 0.01000147 0.01059702 0.01114021 0.01061195 0.01096721
 0.01074738 0.01789962 0.89675098 0.01058108]",[ 4 10 14 16 17 25 26 27 28 30],100,36,0.014463,1000,100,0.003,0.004,1,10,10,random,2,random
158,idID,True,0.04226884559882035,0.005557903085700733,10,"[0.01070343 0.01000179 0.01059736 0.01114056 0.01061228 0.01096756
 0.01074772 0.01790019 0.89677945 0.01054967]",[ 4 10 14 16 17 25 26 27 28 30],100,55,0.016208,1000,100,0.003,0.004,1,10,10,random,2,random
159,idID,True,0.04042078035794751,0.005579698127191061,10,"[0.01071144 0.01000927 0.01060529 0.0111489  0.01062022 0.01000748
 0.01097576 0.01791358 0.89745049 0.01055757]",[ 4 10 14 16 17 18 25 27 28 30],100,55,0.016215,1000,100,0.003,0.004,1,10,10,random,2,random
160,iDR,True,0.040408361405263354,0.005579799473466746,10,"[0.01071178 0.01000959 0.01060562 0.01114925 0.01062056 0.0100078
 0.01097611 0.01791415 0.89747892 0.01052623]",[ 4 10 14 16 17 18 25 27 28 30],100,92,0.01819,1000,100,0.003,0.004,1,10,10,random,2,random
161,iDR,True,0.04039717425472049,0.005579976678881806,10,"[0.01071213 0.01000993 0.01060598 0.01111618 0.01062092 0.01000813
 0.01097648 0.01791475 0.89750894 0.01052658]",[ 4 10 14 16 17 18 25 27 28 30],100,86,0.017851,1000,100,0.003,0.004,1,10,10,random,2,random
162,idID,True,0.04038968222246215,0.005580002594429191,10,"[0.01071249 0.01001026 0.01060633 0.01111654 0.01062127 0.01000846
 0.01094391 0.01791534 0.89753849 0.01052692]",[ 4 10 14 16 17 18 25 27 28 30],100,56,0.016081,1000,100,0.003,0.004,1,10,10,random,2,random
163,idID,True,0.04038398767162542,0.005579832742571444,10,"[0.01068069 0.01001058 0.01060667 0.0111169  0.01062161 0.01000879
 0.01094426 0.01791591 0.89756734 0.01052726]",[ 4 10 14 16 17 18 25 27 28 30],100,68,0.016875,1000,100,0.003,0.004,1,10,10,random,2,random
164,idID,True,0.04036948115400113,0.00558000699311435,10,"[0.01068127 0.01001112 0.01060724 0.0111175  0.01062218 0.01000932
 0.01094485 0.01786313 0.89761558 0.01052783]",[ 4 10 14 16 17 18 25 27 28 30],100,53,0.016077,1000,100,0.003,0.004,1,10,10,random,2,random
165,iDR,True,0.04035832230650476,0.00558018370072122,10,"[0.01068162 0.01001145 0.01060759 0.01108451 0.01062253 0.01000966
 0.01094521 0.01786372 0.89764552 0.01052818]",[ 4 10 14 16 17 18 25 27 28 30],100,89,0.018082,1000,100,0.003,0.004,1,10,10,random,2,random
166,TID,True,0.04035809979186173,0.005580120910655438,10,"[0.01068162 0.01001145 0.01060759 0.01108451 0.01065412 0.01000966
 0.01094521 0.01786372 0.89764552 0.0104966 ]",[ 4 10 14 16 17 18 25 27 28 30],100,42,0.014847,1000,100,0.003,0.004,1,10,10,random,2,random
167,TID,True,0.040273310789085824,0.005600936947948686,10,"[0.01       0.01068162 0.01060759 0.01108451 0.01065412 0.01000966
 0.01094521 0.01786372 0.89764552 0.0104966 ]",[ 1  4 14 16 17 18 25 27 28 30],100,32,0.01421,1000,100,0.003,0.004,1,10,10,random,2,random
168,TID,True,0.040152862115057884,0.005572256947948685,10,"[0.01       0.01068162 0.01060759 0.01108451 0.01065412 0.01000966
 0.01094521 0.01786372 0.89764552 0.0104966 ]",[ 0  4 14 16 17 18 25 27 28 30],100,48,0.015252,1000,100,0.003,0.004,1,10,10,random,2,random
169,TID,True,0.04014048126299527,0.005572441006289017,10,"[0.01       0.01068162 0.01060759 0.01105126 0.01065412 0.01000966
 0.01094521 0.01786372 0.89767878 0.0104966 ]",[ 0  4 14 16 17 18 25 27 28 30],100,40,0.014764,1000,100,0.003,0.004,1,10,10,random,2,random
170,idID,True,0.04012690783131383,0.005572678157910678,10,"[0.01000065 0.01068232 0.01060828 0.01105198 0.01065481 0.01001031
 0.01094592 0.01781129 0.89773716 0.01049728]",[ 0  4 14 16 17 18 25 27 28 30],100,54,0.01605,1000,100,0.003,0.004,1,10,10,random,2,random
171,idID,True,0.040114571307474214,0.005572843760615143,10,"[0.01000097 0.01068266 0.01060862 0.01105233 0.01062318 0.01001063
 0.01094627 0.01781186 0.89776586 0.01049761]",[ 0  4 14 16 17 18 25 27 28 30],100,57,0.016224,1000,100,0.003,0.004,1,10,10,random,2,random
172,iDR,True,0.040102270141212926,0.005573008877051367,10,"[0.01000129 0.010683   0.01060896 0.01105268 0.01059165 0.01001095
 0.01094662 0.01781243 0.89779447 0.01049795]",[ 0  4 14 16 17 18 25 27 28 30],100,89,0.01805,1000,100,0.003,0.004,1,10,10,random,2,random
173,idID,True,0.040094782118226945,0.005573034493283238,10,"[0.01000162 0.01068335 0.01060931 0.01105305 0.010592   0.01001128
 0.01091414 0.01781301 0.89782396 0.01049829]",[ 0  4 14 16 17 18 25 27 28 30],100,59,0.016374,1000,100,0.003,0.004,1,10,10,random,2,random
174,iDR,True,0.04008904524205511,0.00557286488007597,10,"[0.01000194 0.01065164 0.01060965 0.0110534  0.01059234 0.0100116
 0.01091449 0.01781358 0.89785273 0.01049863]",[ 0  4 14 16 17 18 25 27 28 30],100,86,0.017897,1000,100,0.003,0.004,1,10,10,random,2,random
175,TID,True,0.0400872246565876,0.0055727988017012205,10,"[0.01000194 0.01065164 0.01060965 0.0110849  0.01059234 0.0100116
 0.01091449 0.01781358 0.89785273 0.01046713]",[ 0  4 14 16 17 18 25 27 28 30],100,34,0.014301,1000,100,0.003,0.004,1,10,10,random,2,random
176,idID,True,0.04007488545481102,0.005572899063205557,10,"[0.01000225 0.01065198 0.01060998 0.01108525 0.01059267 0.01001191
 0.01091483 0.01781414 0.89788093 0.01043606]",[ 0  4 14 16 17 18 25 27 28 30],100,64,0.016666,1000,100,0.003,0.004,1,10,10,random,2,random
177,iDR,True,0.0400626163164929,0.005573063707134535,10,"[0.01000257 0.01065232 0.01061032 0.0110856  0.01056123 0.01001223
 0.01091518 0.01781471 0.89790946 0.01043639]",[ 0  4 14 16 17 18 25 27 28 30],100,86,0.017852,1000,100,0.003,0.004,1,10,10,random,2,random
178,idID,True,0.03933140275991255,0.005643240860148094,10,"[0.01000819 0.0106583  0.01000562 0.01061627 0.01109182 0.01001785
 0.01092131 0.01782471 0.89841368 0.01044225]",[ 0  4  8 14 16 18 25 27 28 30],100,61,0.016406,1000,100,0.003,0.004,1,10,10,random,2,random
179,idID,True,0.03931686393289248,0.00564341761448278,10,"[0.01000872 0.01065887 0.01000615 0.01061684 0.01109242 0.01001839
 0.01092189 0.01777219 0.89846172 0.01044281]",[ 0  4  8 14 16 18 25 27 28 30],100,52,0.015874,1000,100,0.003,0.004,1,10,10,random,2,random
180,iDR,True,0.039311099327312825,0.0056432506406898526,10,"[0.01000904 0.01062723 0.01000647 0.01061718 0.01109277 0.01001871
 0.01092224 0.01777275 0.89849045 0.01044314]",[ 0  4  8 14 16 18 25 27 28 30],100,84,0.017793,1000,100,0.003,0.004,1,10,10,random,2,random
181,TID,True,0.039308772320203855,0.005643381537029567,10,"[0.01000904 0.01062723 0.01000647 0.01061718 0.01109277 0.01001871
 0.01097556 0.01771944 0.89849045 0.01044314]",[ 0  4  8 14 16 18 25 27 28 30],100,44,0.014964,1000,100,0.003,0.004,1,10,10,random,2,random
182,iDR,True,0.03930302403360182,0.005643215057700165,10,"[0.01000936 0.01059569 0.01000679 0.01061752 0.01109312 0.01001903
 0.01097591 0.01772    0.8985191  0.01044348]",[ 0  4  8 14 16 18 25 27 28 30],100,73,0.017148,1000,100,0.003,0.004,1,10,10,random,2,random
183,iDR,True,0.039288565590548365,0.005643390772289109,10,"[0.01000989 0.01059625 0.01000732 0.01061808 0.01109371 0.01001956
 0.0109765  0.01766778 0.89856687 0.01044403]",[ 0  4  8 14 16 18 25 27 28 30],100,78,0.017417,1000,100,0.003,0.004,1,10,10,random,2,random
184,iDR,True,0.03928104613935867,0.005643418776143693,10,"[0.01001022 0.0105966  0.01000765 0.01061843 0.01109408 0.01001989
 0.01094393 0.01766836 0.89859646 0.01044438]",[ 0  4  8 14 16 18 25 27 28 30],100,81,0.017546,1000,100,0.003,0.004,1,10,10,random,2,random
185,idID,True,0.039273548175614056,0.005643446697822847,10,"[0.01001055 0.01059695 0.01000798 0.01061878 0.01109444 0.01002022
 0.01091145 0.01766894 0.89862596 0.01044472]",[ 0  4  8 14 16 18 25 27 28 30],100,55,0.016032,1000,100,0.003,0.004,1,10,10,random,2,random
