iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.047725436699341574,0.047725436699341574,0.0028413850524040113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01145538 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01949145 0.         0.         0.         0.         0.         0.03824568 0.         0.03958911 0.         0.         0.         0.         0.         0.         0.         0.67683011 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214906 0.         0.         0.02276096 0.         0.04779878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
118,0.04770526648897798,0.04770526648897798,0.002843060595644811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01949145 0.         0.         0.         0.         0.         0.03786322 0.         0.03958911 0.         0.         0.         0.         0.         0.         0.         0.67683011 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214906 0.         0.         0.02276096 0.         0.04779878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
119,0.04768401631225109,0.04768401631225109,0.0028429275762352118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01949145 0.         0.         0.         0.         0.         0.03786322 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67683011 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214906 0.         0.         0.02276096 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
120,0.04768059289187478,0.04768059289187478,0.0028428192874168593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01987009 0.         0.         0.         0.         0.         0.03748459 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67683011 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214906 0.         0.         0.02276096 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
121,0.04761934435226632,0.04761934435226632,0.002842995090148499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01987009 0.         0.         0.         0.         0.         0.03710975 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67720496 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214906 0.         0.         0.02276096 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
122,0.047572491072992294,0.047572491072992294,0.002842290376089841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67720496 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252015 0.         0.         0.02276096 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
123,0.04756339125054367,0.04756339125054367,0.0028430173609989293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04504932 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252015 0.         0.         0.02253335 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
124,0.04752312007354714,0.04752312007354714,0.0028407540833429936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04459882 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297065 0.         0.         0.02253335 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
125,0.04752312007354714,0.04752312007354714,0.0028407540833429936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01183784 0.         0.         0.         0.         0.         0.         0.         0.         0.04459882 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297065 0.         0.         0.02253335 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
126,0.047516034599298894,0.047516034599298894,0.0028413142445628376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04415284 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297065 0.         0.         0.02253335 0.         0.04819467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
127,0.04749660061153301,0.04749660061153301,0.002842677189918419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04415284 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297065 0.         0.         0.02253335 0.         0.04771273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
128,0.047496017325727315,0.047496017325727315,0.0028428633153534714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04415284 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03919322 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02230801 0.         0.04771273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
129,0.04744924731448593,0.04744924731448593,0.0028418689833899784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04415284 0.01987009 0.         0.         0.         0.         0.         0.03673865 0.         0.03880129 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.04771273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
130,0.04743574891771305,0.04743574891771305,0.0028430170661277207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04452022 0.01987009 0.         0.         0.         0.         0.         0.03637126 0.         0.03880129 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02072715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.04771273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
131,0.04741794336444709,0.04741794336444709,0.0028429486665168804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04452022 0.01987009 0.         0.         0.         0.         0.         0.03637126 0.         0.03880129 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02051988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.04792    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
132,0.0473920245866575,0.0473920245866575,0.002843461253200516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04452022 0.01987009 0.         0.         0.         0.         0.         0.03637126 0.         0.03880129 0.         0.         0.         0.         0.         0.         0.         0.67743257 0.         0.         0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.04792    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
133,0.0473416031968636,0.0473416031968636,0.0028439370987799408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04452022 0.01987009 0.         0.         0.         0.         0.         0.03637126 0.         0.03880129 0.         0.         0.         0.         0.         0.         0.         0.67791177 0.         0.         0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.0474408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
134,0.04731080238415815,0.04731080238415815,0.002844087117928266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04452022 0.01967139 0.         0.         0.         0.         0.         0.03637126 0.         0.03880129 0.         0.         0.         0.         0.         0.         0.         0.67811047 0.         0.         0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.0474408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
135,0.04729811214001461,0.04729811214001461,0.0028453726045570013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04490823 0.01967139 0.         0.         0.         0.         0.         0.03637126 0.         0.03841327 0.         0.         0.         0.         0.         0.         0.         0.67811047 0.         0.         0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.0474408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
136,0.04728848452420704,0.04728848452420704,0.0028437339030856854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010232   0.         0.         0.01228382 0.         0.         0.         0.         0.         0.         0.         0.         0.04445915 0.01967139 0.         0.         0.         0.         0.         0.03637126 0.         0.03841327 0.         0.         0.         0.         0.         0.         0.         0.67811047 0.         0.         0.         0.         0.         0.         0.02031468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319598 0.         0.         0.02269994 0.         0.04788988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03551915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,13,idID,21,random
