iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
128,0.11569599029538098,0.11801346391103941,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13742955 0.         0.         0.         0.         0.         0.         0.         0.1244099  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
129,0.11569599029538098,0.11569599029538098,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13742955 0.         0.         0.         0.         0.         0.         0.         0.1244099  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
130,0.11569599029538098,0.1180099101012886,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13742955 0.         0.         0.         0.         0.         0.         0.         0.1244099  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
131,0.11569599029538098,0.12032382990719623,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13742955 0.         0.         0.         0.         0.         0.         0.         0.1244099  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
132,0.11569599029538098,0.12263774971310384,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13742955 0.         0.         0.         0.         0.         0.         0.         0.1244099  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
133,0.1156345443668354,0.12489022359046588,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1231658  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
134,0.1156345443668354,0.1156345443668354,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1231658  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
135,0.1156345443668354,0.11794723525417211,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1231658  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
136,0.1156345443668354,0.12025992614150882,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1231658  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
137,0.1156345443668354,0.12257261702884553,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1231658  0.46281985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
138,0.11535342147503541,0.12460418502438224,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13213926 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.12193414 0.46405151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
139,0.11508762649853725,0.11508762649853725,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.12193414 0.46537291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
140,0.11508762649853725,0.11508762649853725,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.12193414 0.46537291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
141,0.11508762649853725,0.11738937902850799,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.12193414 0.46537291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
142,0.11508762649853725,0.11969113155847874,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.12193414 0.46537291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
143,0.11508762649853725,0.1219928840884495,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.12193414 0.46537291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
144,0.11480813867347756,0.12401514879336054,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1207148  0.46659225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
145,0.11480813867347756,0.11480813867347756,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13867365 0.         0.         0.         0.         0.         0.         0.         0.1207148  0.46659225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
146,0.114561208512407,0.11685737128587656,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.1207148  0.46797898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
147,0.11428348961874926,0.11428348961874926,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11950765 0.46918613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
148,0.1140075620897733,0.1140075620897733,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11831258 0.47038121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
149,0.1140075620897733,0.1140075620897733,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11831258 0.47038121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
150,0.11373342762973501,0.11601357887153048,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
151,0.11373342762973501,0.11373342762973501,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
152,0.11373342762973501,0.11600809618232971,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
153,0.11373342762973501,0.11828276473492441,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
154,0.11373342762973501,0.12055743328751911,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
155,0.11373342762973501,0.12283210184011381,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
156,0.11373342762973501,0.1251067703927085,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11712945 0.47156433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
157,0.11346108753545144,0.12710909885101965,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11595816 0.47273563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
158,0.11319054270814403,0.11319054270814403,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11479858 0.47389521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
159,0.11319054270814403,0.11319054270814403,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11479858 0.47389521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
160,0.11319054270814403,0.11545435356230692,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11479858 0.47389521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
161,0.11292179366500898,0.11744941537333475,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
162,0.11292179366500898,0.11292179366500898,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
163,0.11292179366500898,0.11518022953830917,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
164,0.11292179366500898,0.11743866541160934,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
165,0.11292179366500898,0.11969710128490953,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
166,0.11292179366500898,0.1219555371582097,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
167,0.11292179366500898,0.12421397303150988,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
168,0.11292179366500898,0.12647240890481007,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.13081787 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.4750432  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
169,0.11265665719950999,0.12846570831261125,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.12950969 0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47635137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
170,0.1123931787283195,0.1123931787283195,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
171,0.1123931787283195,0.1123931787283195,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
172,0.1123931787283195,0.11464104230288588,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
173,0.1123931787283195,0.11688890587745228,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
174,0.1123931787283195,0.11913676945201868,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
175,0.1123931787283195,0.12138463302658506,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
176,0.1123931787283195,0.12363249660115144,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
177,0.1123931787283195,0.12588036017571785,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11365059 0.47764647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
178,0.11212595035988915,0.1278609953818539,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11251408 0.47878298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
179,0.11186052045543751,0.11186052045543751,0.004602703857,[0.         0.         0.         0.         0.14320143 0.         0.         0.         0.         0.         0.         0.         0.1282146  0.         0.         0.         0.         0.         0.13728691 0.         0.         0.         0.         0.         0.         0.         0.11138894 0.47990812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
