iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.042721705069186364,0.042721705069186364,0.006345017947,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020065 0.       0.       0.       0.08345  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.597515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059848 0.053774 0.       0.       0.011137 0.       0.       0.057069 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
59,0.04252542032112753,0.04252542032112753,0.006365509166,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03975  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019946 0.       0.       0.       0.082954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059493 0.053455 0.       0.       0.011071 0.       0.       0.05673  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
60,0.04232851967964298,0.04232851967964298,0.006385942452000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019827 0.       0.       0.       0.082459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.602291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059138 0.053136 0.       0.       0.011005 0.       0.       0.056392 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
61,0.04225467350797102,0.04225467350797102,0.006392488872010001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019827   0.         0.         0.         0.08163441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60311559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059138   0.053136   0.         0.         0.011005   0.         0.         0.056392   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
62,0.0420573237291245,0.0420573237291245,0.006412877779000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019708 0.       0.       0.       0.081145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.605495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058783 0.052817 0.       0.       0.010939 0.       0.       0.056054 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
63,0.04185985939153145,0.04185985939153145,0.006433231609000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03904  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019589 0.       0.       0.       0.080657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.60787  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058429 0.052499 0.       0.       0.010873 0.       0.       0.055717 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
64,0.04166229791806745,0.04166229791806745,0.006453537059000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019471 0.       0.       0.       0.08017  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.610239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058076 0.052182 0.       0.       0.010807 0.       0.       0.05538  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
65,0.041464386788973656,0.041464386788973656,0.006473797186000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019353 0.       0.       0.       0.079684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.612603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057724 0.051865 0.       0.       0.010741 0.       0.       0.055044 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
66,0.04126641846974224,0.04126641846974224,0.006494016016,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019235 0.       0.       0.       0.079199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.614962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057373 0.051549 0.       0.       0.010676 0.       0.       0.054709 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
67,0.041068019805718815,0.041068019805718815,0.006514180619999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0381   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019117 0.       0.       0.       0.078715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.617315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057022 0.051234 0.       0.       0.010611 0.       0.       0.054375 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
68,0.04086954304182573,0.04086954304182573,0.006534296844,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019    0.       0.       0.       0.078232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.619662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056672 0.05092  0.       0.       0.010546 0.       0.       0.054041 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
69,0.04080479496416571,0.04080479496416571,0.006536400113,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019011 0.       0.       0.       0.078276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.620013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056137 0.050949 0.       0.       0.010552 0.       0.       0.054072 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
70,0.04060635842962126,0.04060635842962126,0.0065564794619999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018894 0.       0.       0.       0.077794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.622355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055791 0.050635 0.       0.       0.010487 0.       0.       0.053739 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
71,0.04040754136075637,0.04040754136075637,0.006576495072999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018777 0.       0.       0.       0.077313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62469  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055446 0.050322 0.       0.       0.010422 0.       0.       0.053407 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
72,0.04020852473485228,0.04020852473485228,0.00659646192,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01866  0.       0.       0.       0.076833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055102 0.05001  0.       0.       0.010357 0.       0.       0.053075 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
73,0.04000933253459432,0.04000933253459432,0.006616383828,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018544 0.       0.       0.       0.076354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.629343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054759 0.049698 0.       0.       0.010292 0.       0.       0.052744 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
74,0.03994547291164823,0.03994547291164823,0.006618466745000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018554 0.       0.       0.       0.076396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.629688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054241 0.049725 0.       0.       0.010298 0.       0.       0.052773 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
75,0.03974670497593081,0.03974670497593081,0.006638348544000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018438 0.       0.       0.       0.075918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.632006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053902 0.049414 0.       0.       0.010234 0.       0.       0.052443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
76,0.03954733518320167,0.03954733518320167,0.006658153995000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018322 0.       0.       0.       0.075441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.634316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053563 0.049104 0.       0.       0.01017  0.       0.       0.052114 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
77,0.03934763526304718,0.03934763526304718,0.006677906975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018206 0.       0.       0.       0.074965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.63662  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053225 0.048794 0.       0.       0.010106 0.       0.       0.051785 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
78,0.03914822254710834,0.03914822254710834,0.006697630260000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018091 0.       0.       0.       0.074491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.63892  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052888 0.048485 0.       0.       0.010042 0.       0.       0.051458 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.005,2,9,random,89,best
79,0.037431313340291664,0.037431313340291664,0.00673663022,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018275 0.       0.       0.       0.075247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053424 0.048977 0.       0.       0.       0.       0.       0.05198  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,2,9,random,89,best
80,0.029058484858450535,0.029058484858450535,0.007536961885000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013491 0.       0.       0.       0.055549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.738225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039439 0.036156 0.       0.       0.       0.       0.       0.038373 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.005,2,9,random,89,best
