iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.23685377763062881,0.23685377763062881,0.0037548663280000004,[0.       0.035164 0.061702 0.06781  0.060678 0.       0.041749 0.       0.       0.045625 0.010317 0.       0.       0.       0.054604 0.       0.013737 0.       0.017428 0.058743 0.05854  0.       0.045953 0.       0.048437 0.       0.100264 0.146806 0.05557  0.       0.076873],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
99,0.23653783082414326,0.23653783082414326,0.003752791886,[0.       0.035112 0.061612 0.067711 0.060589 0.       0.041688 0.       0.       0.045558 0.010302 0.       0.       0.       0.054524 0.       0.013717 0.       0.017402 0.058657 0.058454 0.       0.045886 0.       0.048366 0.       0.100117 0.148057 0.055489 0.       0.07676 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
100,0.23621821623281408,0.23621821623281408,0.0037506890970000002,[0.       0.03506  0.061521 0.067611 0.060499 0.       0.041626 0.       0.       0.045491 0.010287 0.       0.       0.       0.054443 0.       0.013697 0.       0.017376 0.05857  0.058368 0.       0.045818 0.       0.048294 0.       0.099969 0.149316 0.055407 0.       0.076646],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
101,0.23589755867797957,0.23589755867797957,0.00374858636,[0.       0.035008 0.061429 0.06751  0.060409 0.       0.041564 0.       0.       0.045423 0.010272 0.       0.       0.       0.054362 0.       0.013677 0.       0.01735  0.058483 0.058281 0.       0.04575  0.       0.048222 0.       0.09982  0.150584 0.055324 0.       0.076532],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
102,0.23557368395229783,0.23557368395229783,0.0037464603539999995,[0.       0.034955 0.061337 0.067408 0.060318 0.       0.041502 0.       0.       0.045355 0.010257 0.       0.       0.       0.05428  0.       0.013656 0.       0.017324 0.058395 0.058193 0.       0.045681 0.       0.048149 0.       0.09967  0.151861 0.055241 0.       0.076417],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
103,0.23548428141277444,0.23548428141277444,0.0037450211932,[0.         0.034955   0.061337   0.06673392 0.060318   0.         0.041502   0.         0.         0.045355   0.010257   0.         0.         0.         0.05428    0.         0.013656   0.         0.017324   0.058395   0.058193   0.         0.045681   0.         0.048149   0.         0.09967    0.151861   0.055241   0.         0.07709108],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
104,0.23515915123155517,0.23515915123155517,0.003742897692,[0.       0.034902 0.061244 0.066633 0.060227 0.       0.041439 0.       0.       0.045286 0.010241 0.       0.       0.       0.054198 0.       0.013635 0.       0.017298 0.058307 0.058105 0.       0.045612 0.       0.048076 0.       0.099519 0.153147 0.055157 0.       0.076974],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
105,0.23483114203789474,0.23483114203789474,0.003740753723,[0.       0.034849 0.06115  0.066531 0.060135 0.       0.041376 0.       0.       0.045217 0.010225 0.       0.       0.       0.054115 0.       0.013614 0.       0.017272 0.058218 0.058016 0.       0.045542 0.       0.048002 0.       0.099367 0.154442 0.055073 0.       0.076856],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
106,0.23468600684234756,0.23468600684234756,0.00374428406252,[0.         0.034849   0.06115    0.066531   0.06071718 0.         0.041376   0.         0.         0.045217   0.010225   0.         0.         0.         0.054115   0.         0.013614   0.         0.017272   0.05763582 0.058016   0.         0.045542   0.         0.048002   0.         0.099367   0.154442   0.055073   0.         0.076856  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
107,0.23458180741602672,0.23458180741602672,0.003748611748,[0.       0.034828 0.061113 0.066491 0.061287 0.       0.041351 0.       0.       0.04519  0.010219 0.       0.       0.       0.054082 0.       0.013606 0.       0.017262 0.057601 0.057981 0.       0.045514 0.       0.047973 0.       0.099307 0.154348 0.05504  0.       0.076809],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
108,0.23444107372104847,0.23444107372104847,0.00374850588944,[0.         0.034828   0.061113   0.066491   0.061287   0.         0.04093749 0.         0.         0.04519    0.010219   0.         0.         0.         0.054082   0.         0.013606   0.         0.017262   0.057601   0.057981   0.         0.045514   0.         0.047973   0.         0.099307   0.15476151 0.05504    0.         0.076809  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
109,0.2342958286501527,0.2342958286501527,0.0037474508749199996,[0.         0.034828   0.061113   0.066491   0.061287   0.         0.04093749 0.         0.         0.04519    0.010219   0.         0.         0.         0.054082   0.         0.013606   0.         0.017262   0.057601   0.057981   0.         0.04505886 0.         0.047973   0.         0.099307   0.15521665 0.05504    0.         0.076809  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
110,0.2340972559037699,0.2340972559037699,0.00374600336585,[0.         0.034828   0.061113   0.06582609 0.061287   0.         0.04093749 0.         0.         0.04519    0.010219   0.         0.         0.         0.054082   0.         0.013606   0.         0.017262   0.057601   0.057981   0.         0.04505886 0.         0.047973   0.         0.099307   0.15588156 0.05504    0.         0.076809  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
111,0.2339946014640269,0.2339946014640269,0.0037497377279499997,[0.         0.034828   0.061113   0.06582609 0.06182782 0.         0.04093749 0.         0.         0.04519    0.010219   0.         0.         0.         0.05354118 0.         0.013606   0.         0.017262   0.057601   0.057981   0.         0.04505886 0.         0.047973   0.         0.099307   0.15588156 0.05504    0.         0.076809  ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
112,0.2336624739413299,0.2336624739413299,0.003747532178,[0.       0.034774 0.061018 0.065724 0.061731 0.       0.040874 0.       0.       0.04512  0.010203 0.       0.       0.       0.053458 0.       0.013585 0.       0.017235 0.057511 0.057891 0.       0.044989 0.       0.047898 0.       0.099152 0.157195 0.054954 0.       0.076689],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
113,0.23332807900201588,0.23332807900201588,0.0037453182019999993,[0.       0.034719 0.060922 0.065621 0.061634 0.       0.04081  0.       0.       0.045049 0.010187 0.       0.       0.       0.053374 0.       0.013564 0.       0.017208 0.057421 0.0578   0.       0.044918 0.       0.047823 0.       0.098996 0.158518 0.054868 0.       0.076569],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
114,0.23299084939337497,0.23299084939337497,0.003743081661,[0.       0.034664 0.060826 0.065517 0.061536 0.       0.040745 0.       0.       0.044978 0.010171 0.       0.       0.       0.053289 0.       0.013543 0.       0.017181 0.05733  0.057708 0.       0.044847 0.       0.047747 0.       0.098839 0.15985  0.054781 0.       0.076448],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
115,0.23265217474183414,0.23265217474183414,0.00374084637,[0.       0.034609 0.060729 0.065412 0.061438 0.       0.04068  0.       0.       0.044906 0.010155 0.       0.       0.       0.053204 0.       0.013521 0.       0.017154 0.057239 0.057616 0.       0.044775 0.       0.047671 0.       0.098681 0.161191 0.054694 0.       0.076326],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
116,0.23253027133657478,0.23253027133657478,0.0037442110128,[0.        0.034609  0.060729  0.065412  0.0618448 0.        0.0402732 0.        0.        0.044906  0.010155  0.        0.        0.        0.053204  0.        0.013521  0.        0.017154  0.057239  0.057616  0.        0.044775  0.        0.047671  0.        0.098681  0.161191  0.054694  0.        0.076326 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
117,0.23218812219976123,0.23218812219976123,0.003741940097,[0.       0.034553 0.060631 0.065307 0.061745 0.       0.040208 0.       0.       0.044834 0.010139 0.       0.       0.       0.053118 0.       0.013499 0.       0.017126 0.057147 0.057523 0.       0.044703 0.       0.047594 0.       0.098522 0.162541 0.054606 0.       0.076203],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
118,0.23184508973689597,0.23184508973689597,0.0037396645839999996,[0.       0.034497 0.060533 0.065201 0.061645 0.       0.040143 0.       0.       0.044761 0.010123 0.       0.       0.       0.053032 0.       0.013477 0.       0.017098 0.057054 0.05743  0.       0.044631 0.       0.047517 0.       0.098362 0.1639   0.054517 0.       0.076079],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
119,0.2314990513968734,0.2314990513968734,0.0037373712679999995,[0.       0.034441 0.060434 0.065094 0.061544 0.       0.040077 0.       0.       0.044688 0.010106 0.       0.       0.       0.052945 0.       0.013455 0.       0.01707  0.056961 0.057336 0.       0.044558 0.       0.047439 0.       0.098201 0.165268 0.054428 0.       0.075955],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
120,0.23115017819675304,0.23115017819675304,0.00373505564,[0.       0.034384 0.060334 0.064987 0.061442 0.       0.040011 0.       0.       0.044614 0.010089 0.       0.       0.       0.052858 0.       0.013433 0.       0.017042 0.056867 0.057241 0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],18.0,500,100,0.01,0.0005,1,18,TID,15,best
121,0.20575918336647359,0.20575918336647359,0.003544574123,[0.       0.034384 0.060334 0.064987 0.061442 0.       0.040011 0.       0.       0.044614 0.       0.       0.       0.       0.010089 0.       0.013433 0.       0.017042 0.056867 0.057241 0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],17.0,500,100,0.01,0.0005,1,18,TID,15,best
122,0.18437069552561552,0.18437069552561552,0.0034270040150000004,[0.       0.034384 0.060334 0.064987 0.061442 0.       0.010089 0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.017042 0.056867 0.057241 0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,18,TID,15,best
123,0.18333992165686963,0.18333992165686963,0.003419623149,[0.       0.034384 0.060334 0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.017042 0.056867 0.057241 0.01     0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],16.0,500,100,0.01,0.0005,1,18,TID,15,best
124,0.1565225279664054,0.1565225279664054,0.0031758246820000006,[0.       0.034384 0.060334 0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.017042 0.01     0.057241 0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0005,1,18,TID,15,best
125,0.14211843606863284,0.14211843606863284,0.003025962714,[0.       0.01     0.060334 0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.017042 0.       0.057241 0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],14.0,500,100,0.01,0.0005,1,18,TID,15,best
126,0.13569985469229248,0.13569985469229248,0.0029469123659999997,[0.       0.       0.060334 0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.01     0.       0.057241 0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.01,0.0005,1,18,TID,15,best
127,0.11308373034842792,0.11308373034842792,0.002766468907,[0.       0.       0.060334 0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.01     0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],12.0,500,100,0.01,0.0005,1,18,TID,15,best
128,0.11193879087270792,0.11193879087270792,0.002810628907,[0.       0.       0.060334 0.064987 0.061442 0.       0.       0.       0.01     0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],12.0,500,100,0.01,0.0005,1,18,TID,15,best
129,0.09029051508107541,0.09029051508107541,0.002664632249,[0.       0.       0.01     0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.044484 0.       0.047361 0.       0.098039 0.166645 0.054338 0.       0.07583 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],11.0,500,100,0.01,0.0005,1,18,TID,15,best
130,0.05958574423711831,0.05958574423711831,0.002360466095,[0.       0.       0.       0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.044484 0.       0.047361 0.       0.01     0.166645 0.054338 0.       0.07583 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,500,100,0.01,0.0005,1,18,TID,15,best
131,0.04692370839687478,0.04692370839687478,0.002167048591,[0.       0.       0.       0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.01     0.       0.047361 0.       0.       0.166645 0.054338 0.       0.07583 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,500,100,0.01,0.0005,1,18,TID,15,best
132,0.04538766923569478,0.04538766923569478,0.002168418591,[0.       0.       0.       0.064987 0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.       0.       0.047361 0.01     0.       0.166645 0.054338 0.       0.07583 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.01,0.0005,1,18,TID,15,best
133,0.032102460634413965,0.032102460634413965,0.001872222286,[0.       0.       0.       0.01     0.061442 0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.       0.       0.047361 0.       0.       0.166645 0.054338 0.       0.07583 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0005,1,18,TID,15,best
134,0.025009411916974755,0.025009411916974755,0.001268154956,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.044614 0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.       0.       0.047361 0.       0.       0.166645 0.054338 0.       0.07583 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
135,0.024972314038582903,0.024972314038582903,0.00127089793824,[0.         0.         0.         0.         0.01054338 0.         0.         0.         0.         0.044614   0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.047361   0.         0.         0.166645   0.05379462 0.         0.07583   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
136,0.024923844819088416,0.024923844819088416,0.00127051961152,[0.         0.         0.         0.         0.01054338 0.         0.         0.         0.         0.04416786 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.047361   0.         0.         0.16709114 0.05379462 0.         0.07583   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
137,0.024877121874642118,0.024877121874642118,0.0012686480966902,[0.         0.         0.         0.         0.01054338 0.         0.         0.         0.         0.04416786 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.047361   0.         0.         0.16762909 0.05325667 0.         0.07583   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
138,0.024853730250157437,0.024853730250157437,0.0012668176648116941,[0.         0.         0.         0.         0.01054338 0.         0.         0.         0.         0.04416786 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.047361   0.         0.         0.16762909 0.05272411 0.         0.07636257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
139,0.024805552259342774,0.024805552259342774,0.001266443121358894,[0.         0.         0.         0.         0.01054338 0.         0.         0.         0.         0.04372618 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.047361   0.         0.         0.16807076 0.05272411 0.         0.07636257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
140,0.02476585101314584,0.02476585101314584,0.0012698008548286,[0.         0.         0.         0.         0.01098064 0.         0.         0.         0.         0.04328892 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.047361   0.         0.         0.16807076 0.05272411 0.         0.07636257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
141,0.02474365495089518,0.02474365495089518,0.0012696540357286,[0.         0.         0.         0.         0.01098064 0.         0.         0.         0.         0.04328892 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.04688739 0.         0.         0.16807076 0.05272411 0.         0.07683618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
142,0.024696198095707757,0.024696198095707757,0.0012692869456905108,[0.         0.         0.         0.         0.01098064 0.         0.         0.         0.         0.04285603 0.         0.         0.         0.         0.         0.         0.013433   0.         0.         0.         0.         0.         0.         0.         0.04688739 0.         0.         0.16850365 0.05272411 0.         0.07683618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
143,0.02468819510985454,0.02468819510985454,0.0012681578973393107,[0.         0.         0.         0.         0.01098064 0.         0.         0.         0.         0.04285603 0.         0.         0.         0.         0.         0.         0.01390187 0.         0.         0.         0.         0.         0.         0.         0.04641852 0.         0.         0.16850365 0.05272411 0.         0.07683618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
144,0.024641105715218284,0.024641105715218284,0.0012677944782016025,[0.         0.         0.         0.         0.01098064 0.         0.         0.         0.         0.04242747 0.         0.         0.         0.         0.         0.         0.01390187 0.         0.         0.         0.         0.         0.         0.         0.04641852 0.         0.         0.16893221 0.05272411 0.         0.07683618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
145,0.02460229149618562,0.02460229149618562,0.0012710524836295246,[0.         0.         0.         0.         0.01140492 0.         0.         0.         0.         0.0420032  0.         0.         0.         0.         0.         0.         0.01390187 0.         0.         0.         0.         0.         0.         0.         0.04641852 0.         0.         0.16893221 0.05272411 0.         0.07683618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
146,0.024569102192154697,0.024569102192154697,0.0012710202124352947,[0.         0.         0.         0.         0.01140492 0.         0.         0.         0.         0.0420032  0.         0.         0.         0.         0.         0.         0.01390187 0.         0.         0.         0.         0.         0.         0.         0.04641852 0.         0.         0.16970058 0.05272411 0.         0.07606781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
147,0.024522902923530522,0.024522902923530522,0.0012691859407506076,[0.         0.         0.         0.         0.01140492 0.         0.         0.         0.         0.0420032  0.         0.         0.         0.         0.         0.         0.01390187 0.         0.         0.         0.         0.         0.         0.         0.04641852 0.         0.         0.17022782 0.05219687 0.         0.07606781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,500,100,0.01,0.0005,1,18,TID,15,best
