iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.04789361812330526,0.005615994908353099,10,"[0.01193543 0.01124572 0.01468464 0.0100151  0.01585018 0.01355749
 0.01154112 0.01058474 0.01153837 0.88904722]",[ 3  4  8 14 15 17 18 20 27 28],100,67,0.017192,1000,100,0.01,0.004,1,10,10,random,7,random
94,TID,True,0.04787482726792844,0.005616462330469452,10,"[0.01193543 0.01124572 0.01479049 0.0100151  0.01585018 0.01355749
 0.01154112 0.01047889 0.01153837 0.88904722]",[ 3  4  8 14 15 17 18 20 27 28],100,37,0.014829,1000,100,0.01,0.004,1,10,10,random,7,random
95,iDR,True,0.047822384750924915,0.00561676808025156,10,"[0.01193668 0.0112469  0.01479204 0.01001615 0.01585184 0.01355891
 0.01154233 0.01037519 0.01153958 0.88914039]",[ 3  4  8 14 15 17 18 20 27 28],100,88,0.018328,1000,100,0.01,0.004,1,10,10,random,7,random
96,iDR,True,0.04777044396438246,0.005617070835669423,10,"[0.01193792 0.01124807 0.01479357 0.01001719 0.01585348 0.01356031
 0.01154353 0.0102725  0.01154078 0.88923265]",[ 3  4  8 14 15 17 18 20 27 28],100,90,0.018269,1000,100,0.01,0.004,1,10,10,random,7,random
97,iDR,True,0.04771981083580615,0.005617779467747715,10,"[0.01193954 0.01124959 0.01479558 0.01001854 0.01585563 0.01342653
 0.0115451  0.0102739  0.01154234 0.88935325]",[ 3  4  8 14 15 17 18 20 27 28],100,91,0.018329,1000,100,0.01,0.004,1,10,10,random,7,random
98,idID,True,0.046139851845437146,0.005541905572561059,10,"[0.01199707 0.0113038  0.01006682 0.01593204 0.01004819 0.01349123
 0.01160073 0.0103234  0.01159796 0.89363876]",[ 3  4 14 15 16 17 18 20 27 28],100,64,0.016777,1000,100,0.01,0.004,1,10,10,random,7,random
99,iDR,True,0.04610108548699037,0.005541934334750059,10,"[0.01199846 0.01130511 0.01006799 0.01593388 0.01004935 0.01349279
 0.01148605 0.0103246  0.01159931 0.89374245]",[ 3  4 14 15 16 17 18 20 27 28],100,79,0.017658,1000,100,0.01,0.004,1,10,10,random,7,random
100,idID,True,0.044812248105386525,0.005590450746124309,10,"[0.01207008 0.01137259 0.01005969 0.01012809 0.01010934 0.01357334
 0.01155462 0.01038623 0.01166855 0.89907747]",[ 3  4  5 14 16 17 18 20 27 28],100,61,0.016595,1000,100,0.01,0.004,1,10,10,random,7,random
101,idID,True,0.044781208325164766,0.0055908303041694194,10,"[0.01207149 0.01137392 0.01006087 0.01012927 0.01011052 0.01357492
 0.01155597 0.01038745 0.01155321 0.89918239]",[ 3  4  5 14 16 17 18 20 27 28],100,48,0.015958,1000,100,0.01,0.004,1,10,10,random,7,random
102,idID,True,0.04169666765941718,0.005612899280079956,10,"[0.01207617 0.01137833 0.01006477 0.0101332  0.01011444 0.01358018
 0.01156044 0.01000388 0.01155769 0.89953091]",[ 3  4  5 14 16 17 18 25 27 28],100,62,0.016681,1000,100,0.01,0.004,1,10,10,random,7,random
103,iDR,True,0.04165401877357841,0.005613066788570661,10,"[0.01207739 0.01137948 0.01006579 0.01003288 0.01011546 0.01358156
 0.01156162 0.01000489 0.01155886 0.89962207]",[ 3  4  5 14 16 17 18 25 27 28],100,90,0.018274,1000,100,0.01,0.004,1,10,10,random,7,random
104,idID,True,0.04032766409196818,0.005651785018726121,10,"[0.01212081 0.01142039 0.01010197 0.01006894 0.01015182 0.01160317
 0.01004085 0.01160041 0.9028557  0.01003594]",[ 3  4  5 14 16 18 25 27 28 30],100,52,0.015982,1000,100,0.01,0.004,1,10,10,random,7,random
105,iDR,True,0.040287961101709416,0.0056518265379615715,10,"[0.01212221 0.01142171 0.01010314 0.01007011 0.010153   0.01148848
 0.01004202 0.01160175 0.90296047 0.01003711]",[ 3  4  5 14 16 18 25 27 28 30],100,82,0.017829,1000,100,0.01,0.004,1,10,10,random,7,random
106,TID,True,0.040257503062392314,0.0056527465298554,10,"[0.01212221 0.01152274 0.01000211 0.01007011 0.010153   0.01148848
 0.01004202 0.01160175 0.90296047 0.01003711]",[ 3  4  5 14 16 18 25 27 28 30],100,40,0.014948,1000,100,0.01,0.004,1,10,10,random,7,random
107,iDR,True,0.0402367427994173,0.005652145866104016,10,"[0.01212361 0.01140883 0.01000326 0.01007127 0.01015417 0.0114898
 0.01004317 0.01160309 0.90306453 0.01003827]",[ 3  4  5 14 16 18 25 27 28 30],100,75,0.017377,1000,100,0.01,0.004,1,10,10,random,7,random
108,iDR,True,0.04020499534357456,0.005652530454054081,10,"[0.01212502 0.01141015 0.01000442 0.01007244 0.01015535 0.01149113
 0.01004434 0.01148839 0.90316932 0.01003943]",[ 3  4  5 14 16 18 25 27 28 30],100,66,0.01685,1000,100,0.01,0.004,1,10,10,random,7,random
109,TID,True,0.04016626945866369,0.005653300392553976,10,"[0.01200377 0.0115314  0.01000442 0.01007244 0.01015535 0.01149113
 0.01004434 0.01148839 0.90316932 0.01003943]",[ 3  4  5 14 16 18 25 27 28 30],100,46,0.015282,1000,100,0.01,0.004,1,10,10,random,7,random
110,idID,True,0.04013204052019846,0.005653845922290862,10,"[0.01200498 0.01153257 0.01000544 0.01007346 0.01005482 0.0114923
 0.01004536 0.01148956 0.90326105 0.01004045]",[ 3  4  5 14 16 18 25 27 28 30],100,48,0.015623,1000,100,0.01,0.004,1,10,10,random,7,random
111,iDR,True,0.04007202350349298,0.005653982656984991,10,"[0.01188636 0.01153396 0.01000664 0.01007467 0.01005602 0.01149368
 0.01004657 0.01149094 0.9033695  0.01004166]",[ 3  4  5 14 16 18 25 27 28 30],100,73,0.017294,1000,100,0.01,0.004,1,10,10,random,7,random
112,TID,True,0.04005266561311761,0.005653479507288064,10,"[0.0117675  0.01153396 0.01000664 0.01007467 0.01017489 0.01149368
 0.01004657 0.01149094 0.9033695  0.01004166]",[ 3  4  5 14 16 18 25 27 28 30],100,59,0.016066,1000,100,0.01,0.004,1,10,10,random,7,random
113,idID,True,0.040021178546172646,0.005653860530777463,10,"[0.01176885 0.01153528 0.01000779 0.01007583 0.01017606 0.011495
 0.01004772 0.01137734 0.90347332 0.01004281]",[ 3  4  5 14 16 18 25 27 28 30],100,43,0.015555,1000,100,0.01,0.004,1,10,10,random,7,random
114,idID,True,0.03911396077763997,0.005637596235778605,10,"[0.01155573 0.01002552 0.01009368 0.01019409 0.01151537 0.01001772
 0.01006552 0.0113975  0.90507426 0.01006061]",[ 4  5 14 16 18 24 25 27 28 30],100,44,0.01548,1000,100,0.01,0.004,1,10,10,random,7,random
115,TID,True,0.03908867600173302,0.005637012902764437,10,"[0.01144017 0.01002552 0.01009368 0.01019409 0.01151537 0.01001772
 0.01006552 0.0113975  0.90518982 0.01006061]",[ 4  5 14 16 18 24 25 27 28 30],100,57,0.016076,1000,100,0.01,0.004,1,10,10,random,7,random
116,TID,True,0.03814171692123105,0.0056232980083010435,10,"[0.01144017 0.01009368 0.01019409 0.01       0.01151537 0.01001772
 0.01006552 0.0113975  0.90518982 0.01006061]",[ 4 14 16 17 18 24 25 27 28 30],100,53,0.015749,1000,100,0.01,0.004,1,10,10,random,7,random
117,TID,True,0.03813532074972348,0.005623507598776193,10,"[0.01144017 0.01009368 0.01009215 0.01       0.01151537 0.01001772
 0.01006552 0.01149944 0.90518982 0.01006061]",[ 4 14 16 17 18 24 25 27 28 30],100,59,0.016173,1000,100,0.01,0.004,1,10,10,random,7,random
118,iDR,True,0.038097307817463566,0.00562368909553144,10,"[0.01144178 0.01009511 0.01009357 0.01000141 0.01140182 0.01001913
 0.01006694 0.01150106 0.90531718 0.01006202]",[ 4 14 16 17 18 24 25 27 28 30],100,17,0.014056,1000,100,0.01,0.004,1,10,10,random,7,random
119,TID,True,0.0376694754350042,0.005585122479462494,10,"[0.01144178 0.01       0.01009357 0.01000141 0.01140182 0.01001913
 0.01006694 0.01150106 0.90531718 0.01006202]",[ 4 15 16 17 18 24 25 27 28 30],100,55,0.01579,1000,100,0.01,0.004,1,10,10,random,7,random
120,iDR,True,0.037637053090901686,0.005585686964221678,10,"[0.01144417 0.01000209 0.01009568 0.0100035  0.01129016 0.01002122
 0.01006905 0.01150346 0.90550654 0.01006413]",[ 4 15 16 17 18 24 25 27 28 30],100,25,0.014558,1000,100,0.01,0.004,1,10,10,random,7,random
121,TID,True,0.037593866384720905,0.005585746011770595,10,"[0.01144417 0.01000209 0.01009568 0.0100035  0.01117726 0.01002122
 0.01006905 0.01150346 0.90561944 0.01006413]",[ 4 15 16 17 18 24 25 27 28 30],100,58,0.01603,1000,100,0.01,0.004,1,10,10,random,7,random
122,iDR,True,0.03756189267039502,0.005586119657957134,10,"[0.01144549 0.01000324 0.01009684 0.01000465 0.01117855 0.01002238
 0.01007021 0.01138974 0.90572363 0.01006528]",[ 4 15 16 17 18 24 25 27 28 30],100,71,0.017219,1000,100,0.01,0.004,1,10,10,random,7,random
123,TID,True,0.03737216272783013,0.005611179461416008,10,"[0.01144549 0.01       0.01000324 0.01009684 0.01000465 0.01117855
 0.01007021 0.01138974 0.90572363 0.01006528]",[ 4 11 15 16 17 18 25 27 28 30],100,50,0.015515,1000,100,0.01,0.004,1,10,10,random,7,random
124,iDR,True,0.037342159798174526,0.005611677902261101,10,"[0.01144705 0.01000136 0.01000461 0.01009822 0.01000601 0.01118007
 0.01007158 0.01127738 0.90584707 0.01006666]",[ 4 11 15 16 17 18 25 27 28 30],100,21,0.014291,1000,100,0.01,0.004,1,10,10,random,7,random
125,TID,True,0.03730684359342031,0.005612070242183288,10,"[0.01144705 0.01000136 0.01000461 0.01009822 0.01000601 0.01118007
 0.01007158 0.0111646  0.90595985 0.01006666]",[ 4 11 15 16 17 18 25 27 28 30],100,49,0.015446,1000,100,0.01,0.004,1,10,10,random,7,random
126,TID,True,0.03681190308513448,0.0056818095927697945,10,"[0.01144705 0.01       0.01000136 0.01009822 0.01000601 0.01118007
 0.01007158 0.0111646  0.90595985 0.01006666]",[ 4  8 11 16 17 18 25 27 28 30],100,50,0.015502,1000,100,0.01,0.004,1,10,10,random,7,random
127,TID,True,0.036245032898494116,0.0056693825027643195,10,"[0.01144705 0.01       0.01       0.01009822 0.01000601 0.01118007
 0.01007158 0.0111646  0.90595985 0.01006666]",[ 4  8 14 16 17 18 25 27 28 30],100,47,0.015436,1000,100,0.01,0.004,1,10,10,random,7,random
128,TID,True,0.036209915259283555,0.005669770919287285,10,"[0.01144705 0.01       0.01       0.01009822 0.01000601 0.01118007
 0.01007158 0.01105296 0.90607149 0.01006666]",[ 4  8 14 16 17 18 25 27 28 30],100,51,0.015647,1000,100,0.01,0.004,1,10,10,random,7,random
129,TID,True,0.03619959401561248,0.00567071340489074,10,"[0.01155758 0.01       0.01       0.01009822 0.01000601 0.01118007
 0.01007158 0.01094243 0.90607149 0.01006666]",[ 4  8 14 16 17 18 25 27 28 30],100,55,0.016034,1000,100,0.01,0.004,1,10,10,random,7,random
130,idID,True,0.036169303628435664,0.0056711119774451165,10,"[0.01155891 0.01000115 0.01000115 0.01009938 0.01000717 0.01118136
 0.01007274 0.01083425 0.90617606 0.01006782]",[ 4  8 14 16 17 18 25 27 28 30],100,52,0.01599,1000,100,0.01,0.004,1,10,10,random,7,random
131,TID,True,0.03615663305200351,0.005671055958829357,10,"[0.01155891 0.01000115 0.01000115 0.01009938 0.01000717 0.01106955
 0.01018455 0.01083425 0.90617606 0.01006782]",[ 4  8 14 16 17 18 25 27 28 30],100,53,0.015743,1000,100,0.01,0.004,1,10,10,random,7,random
132,TID,True,0.03604172494412589,0.005648504554466633,10,"[0.01155891 0.01000115 0.01000115 0.01       0.01009938 0.01000717
 0.01106955 0.01018455 0.01083425 0.90617606]",[ 4  8 14 15 16 17 18 25 27 28],100,48,0.015372,1000,100,0.01,0.004,1,10,10,random,7,random
133,iDR,True,0.03600787665699859,0.005648926936317204,10,"[0.01156097 0.01000294 0.01000294 0.01000179 0.01010119 0.01000895
 0.01096081 0.01018637 0.01083619 0.90633785]",[ 4  8 14 15 16 17 18 25 27 28],100,34,0.015066,1000,100,0.01,0.004,1,10,10,random,7,random
134,idID,True,0.03596950899259933,0.005648965843441766,10,"[0.01156224 0.01000404 0.01000404 0.01000288 0.01010229 0.01001005
 0.01085239 0.01018749 0.01083738 0.90643721]",[ 4  8 14 15 16 17 18 25 27 28],100,53,0.016072,1000,100,0.01,0.004,1,10,10,random,7,random
135,idID,True,0.03593150757755916,0.005649004369898475,10,"[0.0115635  0.01000512 0.01000512 0.01000397 0.01010339 0.01001114
 0.01074503 0.01018859 0.01083855 0.90653559]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.015773,1000,100,0.01,0.004,1,10,10,random,7,random
136,idID,True,0.0359097459042822,0.005648401148653828,10,"[0.01144919 0.01000628 0.01000628 0.01000512 0.01010456 0.0100123
 0.01074627 0.01018977 0.0108398  0.90664043]",[ 4  8 14 15 16 17 18 25 27 28],100,51,0.015925,1000,100,0.01,0.004,1,10,10,random,7,random
137,idID,True,0.03588819098274521,0.005647803822168684,10,"[0.01133599 0.01000742 0.01000742 0.01000627 0.01010571 0.01001344
 0.0107475  0.01019094 0.01084105 0.90674424]",[ 4  8 14 15 16 17 18 25 27 28],100,52,0.015921,1000,100,0.01,0.004,1,10,10,random,7,random
138,iDR,True,0.03585762562998511,0.005648162678429484,10,"[0.01133722 0.01000851 0.01000851 0.01000735 0.01010681 0.01001453
 0.01074867 0.01019204 0.0107338  0.90684255]",[ 4  8 14 15 16 17 18 25 27 28],100,80,0.017665,1000,100,0.01,0.004,1,10,10,random,7,random
139,TID,True,0.03584683947798253,0.005648618596657496,10,"[0.01133722 0.01000851 0.01000851 0.01000735 0.01000574 0.01001453
 0.01074867 0.01029311 0.0107338  0.90684255]",[ 4  8 14 15 16 17 18 25 27 28],100,46,0.015285,1000,100,0.01,0.004,1,10,10,random,7,random
140,iDR,True,0.03580917259832307,0.005648656717537847,10,"[0.01133844 0.01000959 0.01000959 0.01000843 0.01000682 0.0100156
 0.01064233 0.01029422 0.01073495 0.90694004]",[ 4  8 14 15 16 17 18 25 27 28],100,63,0.01673,1000,100,0.01,0.004,1,10,10,random,7,random
141,TID,True,0.035808432229139764,0.00564812332409607,10,"[0.01133844 0.01000959 0.01000959 0.01000843 0.01011324 0.0100156
 0.0105359  0.01029422 0.01073495 0.90694004]",[ 4  8 14 15 16 17 18 25 27 28],100,55,0.015977,1000,100,0.01,0.004,1,10,10,random,7,random
142,idID,True,0.035771493760113154,0.005648160638120829,10,"[0.01133963 0.01001064 0.01001064 0.01000949 0.01011431 0.01001666
 0.01043164 0.0102953  0.01073608 0.9070356 ]",[ 4  8 14 15 16 17 18 25 27 28],100,50,0.015877,1000,100,0.01,0.004,1,10,10,random,7,random
143,TID,True,0.03576070002520738,0.005648616894511429,10,"[0.01133963 0.01001064 0.01001064 0.01000949 0.01001316 0.01001666
 0.01043164 0.01039645 0.01073608 0.9070356 ]",[ 4  8 14 15 16 17 18 25 27 28],100,50,0.01574,1000,100,0.01,0.004,1,10,10,random,7,random
144,idID,True,0.03573932592785329,0.005648025308655672,10,"[0.01122751 0.01001178 0.01001178 0.01001062 0.0100143  0.0100178
 0.01043283 0.01039763 0.0107373  0.90713847]",[ 4  8 14 15 16 17 18 25 27 28],100,51,0.015896,1000,100,0.01,0.004,1,10,10,random,7,random
145,TID,True,0.03561067561836736,0.00562830867645121,10,"[0.01122751 0.01001178 0.01001062 0.0100143  0.0100178  0.01043283
 0.01039763 0.0107373  0.90713847 0.01      ]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.016036,1000,100,0.01,0.004,1,10,10,random,7,random
146,iDR,True,0.03558131928925442,0.005628728294711415,10,"[0.01122885 0.01001297 0.01001181 0.01001549 0.01001899 0.01043407
 0.01039886 0.0106312  0.90724656 0.01000119]",[ 4  8 15 16 17 18 25 27 28 29],100,31,0.015001,1000,100,0.01,0.004,1,10,10,random,7,random
147,TID,False,0.03558131928925442,0.005628728294711415,10,"[0.01122885 0.01001297 0.01001181 0.01001549 0.01001899 0.01043407
 0.01039886 0.0106312  0.90724656 0.01000119]",[ 4  8 15 16 17 18 25 27 28 29],100,43,0.015053,1000,100,0.01,0.004,1,10,10,random,7,random
148,TID,True,0.03556954791409227,0.0056286760200194245,10,"[0.01122885 0.01001297 0.01001181 0.01001549 0.01001899 0.01032973
 0.01050321 0.0106312  0.90724656 0.01000119]",[ 4  8 15 16 17 18 25 27 28 29],100,57,0.01596,1000,100,0.01,0.004,1,10,10,random,7,random
149,idID,True,0.03554453541383272,0.0056287638020078735,10,"[0.01123003 0.01001402 0.01001287 0.01001654 0.01002004 0.01033081
 0.01039927 0.01063231 0.90734186 0.01000224]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015841,1000,100,0.01,0.004,1,10,10,random,7,random
150,TID,True,0.035539418469115035,0.005629395245412844,10,"[0.01133402 0.01001402 0.01001287 0.01001654 0.01002004 0.01033081
 0.01029527 0.01063231 0.90734186 0.01000224]",[ 4  8 15 16 17 18 25 27 28 29],100,46,0.01524,1000,100,0.01,0.004,1,10,10,random,7,random
151,idID,True,0.0355031451293232,0.005629429898053798,10,"[0.01133519 0.01001506 0.0100139  0.01001758 0.01002108 0.01022856
 0.01029634 0.01063341 0.90743561 0.01000328]",[ 4  8 15 16 17 18 25 27 28 29],100,38,0.015174,1000,100,0.01,0.004,1,10,10,random,7,random
152,iDR,True,0.035478605762098395,0.005629516028559835,10,"[0.01133636 0.01001609 0.01001493 0.01001861 0.01002211 0.01022962
 0.01019442 0.01063451 0.90752905 0.01000431]",[ 4  8 15 16 17 18 25 27 28 29],100,61,0.016553,1000,100,0.01,0.004,1,10,10,random,7,random
153,idID,True,0.03544866214089196,0.005629866102249159,10,"[0.01133757 0.01001715 0.010016   0.01001968 0.01002318 0.0102307
 0.01019551 0.01052928 0.90762557 0.01000537]",[ 4  8 15 16 17 18 25 27 28 29],100,50,0.01586,1000,100,0.01,0.004,1,10,10,random,7,random
154,TID,True,0.03543206594811505,0.00563043605479295,10,"[0.01143987 0.01001715 0.010016   0.01001968 0.01002318 0.0101284
 0.01019551 0.01052928 0.90762557 0.01000537]",[ 4  8 15 16 17 18 25 27 28 29],100,44,0.015108,1000,100,0.01,0.004,1,10,10,random,7,random
155,TID,True,0.035427033482510084,0.00563105512598591,10,"[0.01154183 0.01001715 0.010016   0.01001968 0.01002318 0.0101284
 0.01009355 0.01052928 0.90762557 0.01000537]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.01529,1000,100,0.01,0.004,1,10,10,random,7,random
156,iDR,True,0.03539737157115684,0.005631401897506774,10,"[0.01154304 0.01001821 0.01001705 0.01002073 0.01002423 0.01012946
 0.01009461 0.01042509 0.90772115 0.01000642]",[ 4  8 15 16 17 18 25 27 28 29],100,68,0.016958,1000,100,0.01,0.004,1,10,10,random,7,random
157,idID,True,0.035367993195610035,0.0056317452732608676,10,"[0.01154425 0.01001925 0.0100181  0.01002178 0.01002528 0.01013052
 0.01009567 0.01032191 0.90781579 0.01000747]",[ 4  8 15 16 17 18 25 27 28 29],100,51,0.015845,1000,100,0.01,0.004,1,10,10,random,7,random
158,idID,True,0.03533236644082202,0.0056317794920800746,10,"[0.01154542 0.01002027 0.01001911 0.01002279 0.01002629 0.01003023
 0.01009669 0.01032296 0.90790777 0.01000848]",[ 4  8 15 16 17 18 25 27 28 29],100,45,0.015711,1000,100,0.01,0.004,1,10,10,random,7,random
159,iDR,True,0.035303257228911894,0.005632119542600199,10,"[0.01154661 0.0100213  0.01002014 0.01002383 0.01002733 0.01003127
 0.01009773 0.01022078 0.9080015  0.01000951]",[ 4  8 15 16 17 18 25 27 28 29],100,62,0.016766,1000,100,0.01,0.004,1,10,10,random,7,random
160,idID,True,0.03528138697906169,0.005631515252642948,10,"[0.01143246 0.01002246 0.0100213  0.01002498 0.01002848 0.01003242
 0.0100989  0.01022196 0.90810635 0.01001067]",[ 4  8 15 16 17 18 25 27 28 29],100,36,0.015027,1000,100,0.01,0.004,1,10,10,random,7,random
161,TID,True,0.0350980844486036,0.00563536398797534,10,"[0.01143246 0.01002246 0.0100213  0.01002498 0.01002848 0.01003242
 0.0100989  0.01022196 0.90810635 0.01      ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015938,1000,100,0.01,0.004,1,10,10,random,7,random
162,iDR,True,0.03506992399284638,0.005635761215632308,10,"[0.01143375 0.01002359 0.01002243 0.01002612 0.01002962 0.01003356
 0.01010004 0.01012089 0.90820888 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014415,1000,100,0.01,0.004,1,10,10,random,7,random
163,iDR,True,0.035048342267190884,0.005635163249041176,10,"[0.01132071 0.01002474 0.01002358 0.01002726 0.01003076 0.0100347
 0.01010119 0.01012204 0.90831274 0.01000227]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016644,1000,100,0.01,0.004,1,10,10,random,7,random
164,idID,True,0.035026965729540775,0.005634571127389521,10,"[0.01120877 0.01002587 0.01002471 0.0100284  0.0100319  0.01003584
 0.01010234 0.01012319 0.90841557 0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015141,1000,100,0.01,0.004,1,10,10,random,7,random
165,iDR,True,0.035005792534078914,0.0056339847948641535,10,"[0.01109793 0.01002699 0.01002584 0.01002952 0.01003302 0.01003697
 0.01010347 0.01012432 0.90851741 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.01658,1000,100,0.01,0.004,1,10,10,random,7,random
166,idID,True,0.03498482084950451,0.005633404196158856,10,"[0.01098817 0.01002811 0.01002695 0.01003064 0.01003414 0.01003808
 0.01010459 0.01012545 0.90861825 0.01000564]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015538,1000,100,0.01,0.004,1,10,10,random,7,random
167,idID,True,0.03496067186782678,0.005633489124150667,10,"[0.01098928 0.01002912 0.01002796 0.01003165 0.01003515 0.01003909
 0.01000456 0.01012647 0.90871007 0.01000665]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015379,1000,100,0.01,0.004,1,10,10,random,7,random
168,iDR,True,0.03493989153034253,0.005632914155690586,10,"[0.01088058 0.01003022 0.01002907 0.01003275 0.01003625 0.0100402
 0.01000566 0.01012758 0.90880994 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017001,1000,100,0.01,0.004,1,10,10,random,7,random
169,iDR,True,0.03491930916375899,0.005632344812407337,10,"[0.01077295 0.01003131 0.01003016 0.01003384 0.01003735 0.01004129
 0.01000674 0.01012869 0.90890883 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.01687,1000,100,0.01,0.004,1,10,10,random,7,random
170,TID,True,0.03490977603502116,0.00563320848538837,10,"[0.01087423 0.01003131 0.01003016 0.01003384 0.01003735 0.01004129
 0.01000674 0.0100274  0.90890883 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015496,1000,100,0.01,0.004,1,10,10,random,7,random
171,idID,False,0.03490977603502116,0.00563320848538837,10,"[0.01087423 0.01003131 0.01003016 0.01003384 0.01003735 0.01004129
 0.01000674 0.0100274  0.90890883 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014664,1000,100,0.01,0.004,1,10,10,random,7,random
172,TID,False,0.03490977603502116,0.00563320848538837,10,"[0.01087423 0.01003131 0.01003016 0.01003384 0.01003735 0.01004129
 0.01000674 0.0100274  0.90890883 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016403,1000,100,0.01,0.004,1,10,10,random,7,random
173,iDR,True,0.03488919790298758,0.005632639506256922,10,"[0.01076666 0.01003241 0.01003125 0.01003493 0.01003844 0.01004238
 0.01000783 0.01002849 0.90900768 0.01000993]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016135,1000,100,0.01,0.004,1,10,10,random,7,random
174,iDR,True,0.034868815919231175,0.0056320760949961374,10,"[0.01066014 0.01003349 0.01003233 0.01003602 0.01003952 0.01004346
 0.01000891 0.01002957 0.90910556 0.010011  ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016212,1000,100,0.01,0.004,1,10,10,random,7,random
175,iDR,True,0.03484862830926217,0.00563151819831492,10,"[0.01055467 0.01003456 0.0100334  0.01003709 0.01004059 0.01004453
 0.01000998 0.01003064 0.90920248 0.01001207]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016306,1000,100,0.01,0.004,1,10,10,random,7,random
176,iDR,True,0.03482863331275169,0.005630965763408711,10,"[0.01045022 0.01003561 0.01003446 0.01003814 0.01004165 0.01004559
 0.01001103 0.0100317  0.90929846 0.01001313]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015943,1000,100,0.01,0.004,1,10,10,random,7,random
177,iDR,True,0.03480882918345735,0.005630418737955496,10,"[0.0103468  0.01003666 0.01003551 0.01003919 0.0100427  0.01004664
 0.01001208 0.01003275 0.90939349 0.01001417]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016446,1000,100,0.01,0.004,1,10,10,random,7,random
178,idID,True,0.034789214189148605,0.005629877070111865,10,"[0.01024439 0.0100377  0.01003654 0.01004023 0.01004374 0.01004768
 0.01001312 0.01003378 0.90948759 0.01001521]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01507,1000,100,0.01,0.004,1,10,10,random,7,random
179,idID,True,0.0347697866115316,0.005629340708509079,10,"[0.01014299 0.01003873 0.01003757 0.01004126 0.01004477 0.01004871
 0.01001414 0.01003481 0.90958077 0.01001624]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015306,1000,100,0.01,0.004,1,10,10,random,7,random
180,TID,False,0.0347697866115316,0.005629340708509079,10,"[0.01014299 0.01003873 0.01003757 0.01004126 0.01004477 0.01004871
 0.01001414 0.01003481 0.90958077 0.01001624]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016019,1000,100,0.01,0.004,1,10,10,random,7,random
181,iDR,True,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016701,1000,100,0.01,0.004,1,10,10,random,7,random
182,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015888,1000,100,0.01,0.004,1,10,10,random,7,random
183,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01449,1000,100,0.01,0.004,1,10,10,random,7,random
184,idID,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015127,1000,100,0.01,0.004,1,10,10,random,7,random
185,iDR,False,0.03475054474617339,0.005628809602249162,10,"[0.01004258 0.01003975 0.01003859 0.01004228 0.01004579 0.01004973
 0.01001516 0.01003583 0.90967304 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016259,1000,100,0.01,0.004,1,10,10,random,7,random
