iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
126,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
127,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
128,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
129,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
130,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
131,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
132,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
133,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
134,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
135,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
136,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
137,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
138,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
139,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
140,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
141,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
142,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
143,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
144,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
145,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
146,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
147,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
148,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
149,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
150,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
151,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
152,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
153,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
154,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
155,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
156,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
157,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
158,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
159,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
160,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
161,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
162,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
163,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
164,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
165,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
166,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
167,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
168,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
169,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
170,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
171,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
172,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
173,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
174,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
175,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
176,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
177,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
178,0.003914932813082063,0.003914932813082063,0.0005147409264525445,[0.         0.         0.         0.         0.01360719 0.         0.         0.         0.01071996 0.         0.         0.         0.         0.         0.         0.1619026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05587273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,7,idID,51,best
