iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.05748547054244544,0.0030041230257530586,10,"[0.03792151 0.01492225 0.01022222 0.01004048 0.01037564 0.03988562
 0.02239596 0.01309348 0.02463601 0.81650682]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045436,1000,100,0.03,0.003,1,10,10,best,7,best
93,TID,True,0.057101219285666555,0.0030006362251692835,10,"[0.03792151 0.01492225 0.01022222 0.01004048 0.01037564 0.03868905
 0.02239596 0.01309348 0.02463601 0.81770339]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.04784,1000,100,0.03,0.003,1,10,10,best,7,best
94,TID,True,0.05695209320072127,0.0030000547287795457,10,"[0.03792151 0.01492225 0.01022222 0.01004048 0.01037564 0.03752838
 0.02355663 0.01309348 0.02463601 0.81770339]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.046047,1000,100,0.03,0.003,1,10,10,best,7,best
95,iDR,True,0.056882490196766645,0.0030009010391864083,10,"[0.03793332 0.01492689 0.01022541 0.0100436  0.01006751 0.03754006
 0.02356397 0.01309756 0.02464368 0.817958  ]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.045882,1000,100,0.03,0.003,1,10,10,best,7,best
96,TID,True,0.05673106969550974,0.0030001439852222174,10,"[0.03793332 0.01492689 0.01022541 0.0100436  0.01006751 0.03754006
 0.02430328 0.01309756 0.02390437 0.817958  ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045952,1000,100,0.03,0.003,1,10,10,best,7,best
97,TID,True,0.0565618434780671,0.003006418055703824,10,"[0.03905952 0.01492689 0.01022541 0.0100436  0.01006751 0.03641386
 0.02430328 0.01309756 0.02390437 0.817958  ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045554,1000,100,0.03,0.003,1,10,10,best,7,best
98,iDR,True,0.05626279293864669,0.003003916332144198,10,"[0.03910224 0.01494322 0.01023659 0.01005459 0.01007852 0.03536007
 0.02432986 0.01311188 0.02393052 0.81885252]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046695,1000,100,0.03,0.003,1,10,10,best,7,best
99,iDR,True,0.05597133248248917,0.003001484426687076,10,"[0.03914376 0.01495909 0.01024746 0.01006527 0.01008922 0.03433569
 0.02435569 0.0131258  0.02395593 0.81972209]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.047087,1000,100,0.03,0.003,1,10,10,best,7,best
100,TID,True,0.05581374768025283,0.003007222951059369,10,"[0.04017383 0.01495909 0.01024746 0.01006527 0.01008922 0.03330562
 0.02435569 0.0131258  0.02395593 0.81972209]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045802,1000,100,0.03,0.003,1,10,10,best,7,best
101,TID,True,0.05548835745758302,0.0030043113735651605,10,"[0.04017383 0.01495909 0.01024746 0.01006527 0.01008922 0.03230645
 0.02435569 0.0131258  0.02395593 0.82072126]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.047934,1000,100,0.03,0.003,1,10,10,best,7,best
102,iDR,True,0.055219275595338665,0.003002090069113438,10,"[0.04021281 0.0149736  0.0102574  0.01007503 0.01009901 0.03136766
 0.02437932 0.01313854 0.02397917 0.82151747]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.047969,1000,100,0.03,0.003,1,10,10,best,7,best
103,iDR,True,0.05496627632668065,0.003000063635382558,10,"[0.04024176 0.01498438 0.01026479 0.01008228 0.01010628 0.03139024
 0.02439687 0.013148   0.02327654 0.82210887]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.047113,1000,100,0.03,0.003,1,10,10,best,7,best
104,TID,True,0.0548988736597328,0.0030000802018567366,10,"[0.04024176 0.01498438 0.01026479 0.01008228 0.01010628 0.03139024
 0.02439687 0.01275356 0.02327654 0.82250331]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045518,1000,100,0.03,0.003,1,10,10,best,7,best
105,TID,True,0.0548348316026645,0.003000986590237127,10,"[0.04024176 0.01568267 0.01026479 0.01008228 0.01010628 0.03139024
 0.02439687 0.01275356 0.02257824 0.82250331]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045604,1000,100,0.03,0.003,1,10,10,best,7,best
106,TID,True,0.054679740093994636,0.0030044058391492123,10,"[0.0409191  0.01568267 0.01026479 0.01008228 0.01010628 0.03139024
 0.02439687 0.01275356 0.02190089 0.82250331]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045141,1000,100,0.03,0.003,1,10,10,best,7,best
107,iDR,True,0.0544163357640306,0.0030022476793068282,10,"[0.04095768 0.01569746 0.01027446 0.01009179 0.0101158  0.03047724
 0.02441987 0.01276558 0.02192154 0.8232786 ]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.047112,1000,100,0.03,0.003,1,10,10,best,7,best
108,iDR,False,0.05415979036518477,0.0030001503734147133,10,"[0.04099516 0.01571182 0.01028386 0.01010102 0.01012506 0.02958997
 0.02444222 0.01277726 0.0219416  0.82403202]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.047375,1000,100,0.03,0.003,1,10,10,best,7,best
109,TID,True,0.05400840839614029,0.0030034732092626853,10,"[0.04165341 0.01571182 0.01028386 0.01010102 0.01012506 0.02958997
 0.02444222 0.01277726 0.02128335 0.82403202]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044991,1000,100,0.03,0.003,1,10,10,best,7,best
110,iDR,True,0.05375823018022201,0.003001438103887876,10,"[0.04169041 0.01572578 0.010293   0.01011    0.01013406 0.02872778
 0.02446393 0.01278861 0.02130226 0.82476417]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.047678,1000,100,0.03,0.003,1,10,10,best,7,best
111,iDR,True,0.053648747434524136,0.0030001222786783456,10,"[0.04172103 0.01573733 0.01030056 0.01011742 0.0101415  0.02874888
 0.02374744 0.012798   0.02131791 0.82536992]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.04658,1000,100,0.03,0.003,1,10,10,best,7,best
112,TID,True,0.053501210282748554,0.003003350662550386,10,"[0.04236057 0.01573733 0.01030056 0.01011742 0.0101415  0.02874888
 0.02374744 0.012798   0.02067837 0.82536992]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045535,1000,100,0.03,0.003,1,10,10,best,7,best
113,iDR,True,0.05325681750089704,0.0030013733494220585,10,"[0.04239714 0.01575092 0.01030945 0.01012616 0.01015026 0.02791048
 0.02376794 0.01280905 0.02069622 0.82608239]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.047842,1000,100,0.03,0.003,1,10,10,best,7,best
114,TID,True,0.05311318828359205,0.003004507584950326,10,"[0.04301802 0.01575092 0.01030945 0.01012616 0.01015026 0.02791048
 0.02376794 0.01280905 0.02007533 0.82608239]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.046546,1000,100,0.03,0.003,1,10,10,best,7,best
115,iDR,True,0.052874936744083584,0.0030025889534258093,10,"[0.04305407 0.01576412 0.01031809 0.01013464 0.01015876 0.02709585
 0.02378786 0.01281979 0.02009216 0.82677466]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.048373,1000,100,0.03,0.003,1,10,10,best,7,best
116,iDR,True,0.05264299737169702,0.0030007248059181575,10,"[0.0430891  0.01577694 0.01032649 0.01014289 0.01016703 0.02630436
 0.02380721 0.01283022 0.0201085  0.82744727]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.047304,1000,100,0.03,0.003,1,10,10,best,7,best
117,TID,True,0.05251658674213824,0.0030051210537267894,10,"[0.04387823 0.01577694 0.01032649 0.01014289 0.01016703 0.02551523
 0.02380721 0.01283022 0.0201085  0.82744727]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.046387,1000,100,0.03,0.003,1,10,10,best,7,best
118,iDR,True,0.05229707115435178,0.0030033676734134247,10,"[0.04391184 0.01578903 0.0103344  0.01015066 0.01017481 0.02476873
 0.02382545 0.01284004 0.02012391 0.82808113]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.047939,1000,100,0.03,0.003,1,10,10,best,7,best
119,TID,True,0.05204905160214743,0.00300120239082641,10,"[0.04391184 0.01578903 0.0103344  0.01015066 0.01017481 0.02402567
 0.02382545 0.01284004 0.02012391 0.82882419]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.047886,1000,100,0.03,0.003,1,10,10,best,7,best
120,TID,True,0.05192414489137114,0.0030005841844229003,10,"[0.04391184 0.01578903 0.0103344  0.01015066 0.01017481 0.02402567
 0.02442917 0.01284004 0.01952019 0.82882419]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046446,1000,100,0.03,0.003,1,10,10,best,7,best
121,TID,True,0.05178749594832506,0.0030035403218713072,10,"[0.04449745 0.01578903 0.0103344  0.01015066 0.01017481 0.02402567
 0.02442917 0.01284004 0.01893458 0.82882419]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046362,1000,100,0.03,0.003,1,10,10,best,7,best
122,TID,True,0.05155674728760464,0.003001587976966817,10,"[0.04449745 0.01578903 0.0103344  0.01015066 0.01017481 0.02402567
 0.02442917 0.01284004 0.01836655 0.82939223]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.049025,1000,100,0.03,0.003,1,10,10,best,7,best
123,iDR,True,0.05135778324312436,0.003000035839912596,10,"[0.04452198 0.01579773 0.01034009 0.01015625 0.01018042 0.02403892
 0.02444264 0.01284712 0.01782537 0.82984947]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.047347,1000,100,0.03,0.003,1,10,10,best,7,best
124,TID,True,0.05129146489943684,0.0030018130845446836,10,"[0.04499591 0.0153238  0.01034009 0.01015625 0.01018042 0.02403892
 0.02444264 0.01284712 0.01782537 0.82984947]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045642,1000,100,0.03,0.003,1,10,10,best,7,best
125,iDR,True,0.051082464000510336,0.003000158840910893,10,"[0.04502839 0.01533486 0.01034756 0.01016358 0.01018777 0.02333458
 0.02446028 0.01285639 0.01783824 0.83044837]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.047148,1000,100,0.03,0.003,1,10,10,best,7,best
126,TID,True,0.05101784655745973,0.0030018840123415404,10,"[0.04548843 0.01487481 0.01034756 0.01016358 0.01018777 0.02333458
 0.02446028 0.01285639 0.01783824 0.83044837]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044865,1000,100,0.03,0.003,1,10,10,best,7,best
127,iDR,True,0.050814338900410656,0.003000278321625483,10,"[0.0455203  0.01488523 0.01035481 0.0101707  0.01019491 0.0226504
 0.02447741 0.0128654  0.01785073 0.83103012]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.047695,1000,100,0.03,0.003,1,10,10,best,7,best
128,TID,True,0.05074801210206655,0.003002258988871504,10,"[0.04583094 0.01488523 0.01004416 0.0101707  0.01019491 0.0226504
 0.02447741 0.0128654  0.01785073 0.83103012]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045714,1000,100,0.03,0.003,1,10,10,best,7,best
129,TID,True,0.05052966515774754,0.0030004183999092307,10,"[0.04583094 0.01488523 0.01004416 0.0101707  0.01019491 0.0226504
 0.02447741 0.0128654  0.01731521 0.83156564]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.047213,1000,100,0.03,0.003,1,10,10,best,7,best
130,TID,True,0.05046203333943632,0.0030004346103139567,10,"[0.04583094 0.01488523 0.01004416 0.0101707  0.01019491 0.0226504
 0.02447741 0.01247944 0.01731521 0.8319516 ]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.04631,1000,100,0.03,0.003,1,10,10,best,7,best
131,TID,True,0.050396363284142716,0.0030004503344065415,10,"[0.04583094 0.01488523 0.01004416 0.0101707  0.01019491 0.0226504
 0.02447741 0.01210506 0.01731521 0.83232599]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.04496,1000,100,0.03,0.003,1,10,10,best,7,best
132,TID,True,0.05030346983976467,0.003000109898965454,10,"[0.04583094 0.01488523 0.01004416 0.0101707  0.01019491 0.02197088
 0.02515692 0.01210506 0.01731521 0.83232599]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.046143,1000,100,0.03,0.003,1,10,10,best,7,best
133,TID,True,0.05025446197562093,0.0030007841532391924,10,"[0.04583094 0.01540469 0.01004416 0.0101707  0.01019491 0.02197088
 0.02515692 0.01210506 0.01679575 0.83232599]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.044709,1000,100,0.03,0.003,1,10,10,best,7,best
134,TID,True,0.05014614808661369,0.0030044561469857586,10,"[0.04649007 0.01540469 0.01004416 0.0101707  0.01019491 0.02131176
 0.02515692 0.01210506 0.01679575 0.83232599]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046146,1000,100,0.03,0.003,1,10,10,best,7,best
135,iDR,True,0.04995860395203068,0.0030029913844242025,10,"[0.04651981 0.01541454 0.01005059 0.01017721 0.01020143 0.02068563
 0.02517302 0.0121128  0.0168065  0.83285848]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.048391,1000,100,0.03,0.003,1,10,10,best,7,best
136,TID,True,0.04975236655127211,0.00300125846632372,10,"[0.04651981 0.01541454 0.01005059 0.01017721 0.01020143 0.02068563
 0.02517302 0.0121128  0.0163023  0.83336267]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.047057,1000,100,0.03,0.003,1,10,10,best,7,best
137,TID,True,0.04963679931164498,0.0030037272872297715,10,"[0.04700888 0.01541454 0.01005059 0.01017721 0.01020143 0.02068563
 0.02517302 0.0121128  0.01581323 0.83336267]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045777,1000,100,0.03,0.003,1,10,10,best,7,best
138,TID,True,0.04942660623342432,0.003001918949487826,10,"[0.04700888 0.01541454 0.01005059 0.01017721 0.01020143 0.02006506
 0.02517302 0.0121128  0.01581323 0.83398324]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.047793,1000,100,0.03,0.003,1,10,10,best,7,best
139,TID,True,0.049232073520295905,0.003000288446847082,10,"[0.04700888 0.01541454 0.01005059 0.01017721 0.01020143 0.02006506
 0.02517302 0.0121128  0.01533884 0.83445764]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046826,1000,100,0.03,0.003,1,10,10,best,7,best
140,TID,True,0.04912299893684015,0.003002611360437586,10,"[0.04746904 0.01541454 0.01005059 0.01017721 0.01020143 0.02006506
 0.02517302 0.0121128  0.01487867 0.83445764]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045941,1000,100,0.03,0.003,1,10,10,best,7,best
141,iDR,True,0.04894485097809773,0.0030012312240952073,10,"[0.04749764 0.01542383 0.01005664 0.01018334 0.01020757 0.01947483
 0.02518818 0.0121201  0.01488763 0.83496024]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.047368,1000,100,0.03,0.003,1,10,10,best,7,best
142,iDR,True,0.04889641574083366,0.0030014724645835242,10,"[0.04751491 0.01542944 0.0100603  0.01018704 0.01021129 0.01948192
 0.02519734 0.01176077 0.01489305 0.83526395]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.045497,1000,100,0.03,0.003,1,10,10,best,7,best
143,iDR,True,0.0487230088651439,0.003000131796187646,10,"[0.0475427  0.01543846 0.01006618 0.010193   0.01021726 0.01890851
 0.02521208 0.01176765 0.01490176 0.83575241]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.047213,1000,100,0.03,0.003,1,10,10,best,7,best
144,TID,True,0.04861673792154278,0.0030023885185503493,10,"[0.04798975 0.01543846 0.01006618 0.010193   0.01021726 0.01890851
 0.02521208 0.01176765 0.01445471 0.83575241]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.045932,1000,100,0.03,0.003,1,10,10,best,7,best
145,iDR,True,0.04844796045810317,0.0030010878520328474,10,"[0.04801699 0.01544722 0.0100719  0.01019878 0.01022306 0.01835166
 0.02522639 0.01177433 0.01446291 0.83622676]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.047638,1000,100,0.03,0.003,1,10,10,best,7,best
146,TID,True,0.04835559836455295,0.003004154965647362,10,"[0.04856754 0.01544722 0.0100719  0.01019878 0.01022306 0.01780111
 0.02522639 0.01177433 0.01446291 0.83622676]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.046416,1000,100,0.03,0.003,1,10,10,best,7,best
147,TID,True,0.04817318828081548,0.0030025987922493156,10,"[0.04856754 0.01544722 0.0100719  0.01019878 0.01022306 0.01726708
 0.02522639 0.01177433 0.01446291 0.8367608 ]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.047663,1000,100,0.03,0.003,1,10,10,best,7,best
148,TID,True,0.04799603294044729,0.003001089304053211,10,"[0.04856754 0.01544722 0.0100719  0.01019878 0.01022306 0.01674907
 0.02522639 0.01177433 0.01446291 0.83727881]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.047868,1000,100,0.03,0.003,1,10,10,best,7,best
149,TID,True,0.047892433524748895,0.0030032795671833543,10,"[0.04900143 0.01544722 0.0100719  0.01019878 0.01022306 0.01674907
 0.02522639 0.01177433 0.01402902 0.83727881]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045933,1000,100,0.03,0.003,1,10,10,best,7,best
150,TID,True,0.047718843261750035,0.003001833034626509,10,"[0.04900143 0.01544722 0.0100719  0.01019878 0.01022306 0.01674907
 0.02522639 0.01177433 0.01360815 0.83769968]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.04765,1000,100,0.03,0.003,1,10,10,best,7,best
151,TID,True,0.047546615897704106,0.0030003688310762874,10,"[0.04900143 0.01544722 0.0100719  0.01019878 0.01022306 0.0162466
 0.02522639 0.01177433 0.01360815 0.83820215]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.046622,1000,100,0.03,0.003,1,10,10,best,7,best
152,TID,True,0.04748017169650566,0.003002106643722599,10,"[0.04946484 0.01498381 0.0100719  0.01019878 0.01022306 0.0162466
 0.02522639 0.01177433 0.01360815 0.83820215]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045333,1000,100,0.03,0.003,1,10,10,best,7,best
153,TID,True,0.04731284270822233,0.0030006863662788838,10,"[0.04946484 0.01498381 0.0100719  0.01019878 0.01022306 0.0157592
 0.02522639 0.01177433 0.01360815 0.83868955]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.047567,1000,100,0.03,0.003,1,10,10,best,7,best
154,TID,True,0.04723237152674986,0.0030033202011003554,10,"[0.04993762 0.01498381 0.0100719  0.01019878 0.01022306 0.01528642
 0.02522639 0.01177433 0.01360815 0.83868955]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044775,1000,100,0.03,0.003,1,10,10,best,7,best
155,TID,True,0.04706363923078588,0.003001917064520216,10,"[0.04993762 0.01498381 0.0100719  0.01019878 0.01022306 0.01528642
 0.02522639 0.01177433 0.01319991 0.83909779]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.047074,1000,100,0.03,0.003,1,10,10,best,7,best
156,iDR,True,0.046916413399803215,0.003000801857854153,10,"[0.0499574  0.01498974 0.01007589 0.01020283 0.01022711 0.01529248
 0.02523638 0.01177899 0.01280898 0.83943021]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.046765,1000,100,0.03,0.003,1,10,10,best,7,best
157,iDR,True,0.04686800080708539,0.00300103615474198,10,"[0.04997506 0.01499504 0.01007945 0.01020643 0.01023072 0.01529788
 0.0252453  0.01142966 0.01281351 0.83972694]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045354,1000,100,0.03,0.003,1,10,10,best,7,best
158,TID,True,0.046803453310917315,0.0030008062275455444,10,"[0.04997506 0.01499504 0.01007945 0.01020643 0.01023072 0.01483895
 0.02570424 0.01142966 0.01281351 0.83972694]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046173,1000,100,0.03,0.003,1,10,10,best,7,best
159,TID,True,0.0467110482553478,0.0030027467056052207,10,"[0.05035947 0.01499504 0.01007945 0.01020643 0.01023072 0.01483895
 0.02570424 0.01142966 0.01242911 0.83972694]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045868,1000,100,0.03,0.003,1,10,10,best,7,best
160,TID,True,0.04655754332814622,0.0030014494848169954,10,"[0.05035947 0.01499504 0.01007945 0.01020643 0.01023072 0.01439378
 0.02570424 0.01142966 0.01242911 0.84017211]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.04659,1000,100,0.03,0.003,1,10,10,best,7,best
161,iDR,True,0.04641843336641363,0.003000399249991418,10,"[0.05037825 0.01500063 0.01008321 0.01021024 0.01023454 0.01439915
 0.02571382 0.01143392 0.01206073 0.8404855 ]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.046963,1000,100,0.03,0.003,1,10,10,best,7,best
162,iDR,True,0.04637112166456114,0.003000626542610122,10,"[0.05039554 0.01500578 0.01008667 0.01021374 0.01023805 0.01440409
 0.02572265 0.01109471 0.01206487 0.8407739 ]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045796,1000,100,0.03,0.003,1,10,10,best,7,best
163,TID,True,0.046294854303332016,0.0030002559098713582,10,"[0.05039554 0.01500578 0.01008667 0.01021374 0.01023805 0.01440409
 0.02608459 0.01109471 0.01170292 0.8407739 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045124,1000,100,0.03,0.003,1,10,10,best,7,best
164,TID,True,0.046210209113593165,0.0030020282003433525,10,"[0.05074663 0.01500578 0.01008667 0.01021374 0.01023805 0.01440409
 0.02608459 0.01109471 0.01135183 0.8407739 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045435,1000,100,0.03,0.003,1,10,10,best,7,best
165,TID,True,0.04605023061905838,0.003000139936583892,10,"[0.05074663 0.01500578 0.01008667 0.01021374 0.01023805 0.01440409
 0.02530206 0.01109471 0.01135183 0.84155644]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.047211,1000,100,0.03,0.003,1,10,10,best,7,best
166,TID,True,0.045985186206586905,0.003001828087068984,10,"[0.0511968  0.01455561 0.01008667 0.01021374 0.01023805 0.01440409
 0.02530206 0.01109471 0.01135183 0.84155644]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045635,1000,100,0.03,0.003,1,10,10,best,7,best
167,iDR,True,0.04585336286734215,0.00300083715942209,10,"[0.05121893 0.0145619  0.01009103 0.01021816 0.01024248 0.01397801
 0.02531299 0.01109951 0.01135674 0.84192025]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.048017,1000,100,0.03,0.003,1,10,10,best,7,best
168,TID,True,0.04578112349572362,0.0030031733036497603,10,"[0.05163827 0.0145619  0.01009103 0.01021816 0.01024248 0.01355867
 0.02531299 0.01109951 0.01135674 0.84192025]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045663,1000,100,0.03,0.003,1,10,10,best,7,best
169,TID,True,0.045625359587307325,0.00300134089597819,10,"[0.05163827 0.0145619  0.01009103 0.01021816 0.01024248 0.01355867
 0.0245536  0.01109951 0.01135674 0.84267964]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.047144,1000,100,0.03,0.003,1,10,10,best,7,best
170,iDR,True,0.045497438547072076,0.0030003812676428865,10,"[0.05165587 0.01456686 0.01009447 0.01022164 0.01024597 0.01356329
 0.02456197 0.01110329 0.01101979 0.84296684]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.048109,1000,100,0.03,0.003,1,10,10,best,7,best
171,TID,True,0.04543397725781064,0.0030020200398561576,10,"[0.05209288 0.01412986 0.01009447 0.01022164 0.01024597 0.01356329
 0.02456197 0.01110329 0.01101979 0.84296684]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044803,1000,100,0.03,0.003,1,10,10,best,7,best
172,TID,True,0.04529265520487853,0.003000834337275567,10,"[0.05209288 0.01412986 0.01009447 0.01022164 0.01024597 0.01315639
 0.02456197 0.01110329 0.01101979 0.84337374]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.047592,1000,100,0.03,0.003,1,10,10,best,7,best
173,TID,True,0.04521257565706513,0.0030025031748542354,10,"[0.05242347 0.01412986 0.01009447 0.01022164 0.01024597 0.01315639
 0.02456197 0.01110329 0.0106892  0.84337374]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.046167,1000,100,0.03,0.003,1,10,10,best,7,best
174,TID,True,0.04507689080521977,0.0030004960284977173,10,"[0.05242347 0.01370596 0.01009447 0.01022164 0.01024597 0.01315639
 0.02456197 0.01110329 0.0106892  0.84379764]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.047663,1000,100,0.03,0.003,1,10,10,best,7,best
175,TID,True,0.04500920688197698,0.003000167656273046,10,"[0.05242347 0.01370596 0.01009447 0.01022164 0.01024597 0.01315639
 0.02488265 0.01110329 0.01036852 0.84379764]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044705,1000,100,0.03,0.003,1,10,10,best,7,best
176,TID,True,0.044933748385800554,0.003001737865550815,10,"[0.05273453 0.01370596 0.01009447 0.01022164 0.01024597 0.01315639
 0.02488265 0.01110329 0.01005747 0.84379764]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044895,1000,100,0.03,0.003,1,10,10,best,7,best
177,iDR,True,0.04480985769976841,0.0030003997262495518,10,"[0.05277392 0.0137162  0.01010201 0.01022928 0.01025362 0.01316622
 0.0241542  0.01111158 0.01006498 0.84442799]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.047251,1000,100,0.03,0.003,1,10,10,best,7,best
178,TID,True,0.04474126666029261,0.003002600196104325,10,"[0.05316891 0.0137162  0.01010201 0.01022928 0.01025362 0.01277123
 0.0241542  0.01111158 0.01006498 0.84442799]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.04634,1000,100,0.03,0.003,1,10,10,best,7,best
179,iDR,True,0.044620610162946994,0.003001301885059298,10,"[0.05320746 0.01372615 0.01010933 0.01023669 0.01026106 0.01278049
 0.02344656 0.01111964 0.01007228 0.84504033]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.047595,1000,100,0.03,0.003,1,10,10,best,7,best
180,iDR,True,0.04450213642131972,0.0030004224936169494,10,"[0.05322787 0.01373141 0.01011321 0.01024062 0.01026499 0.01240183
 0.02345556 0.01112391 0.01007614 0.84536445]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046246,1000,100,0.03,0.003,1,10,10,best,7,best
181,TID,True,0.04444918663283262,0.003000236094083381,10,"[0.05322787 0.01373141 0.01011321 0.01024062 0.01026499 0.01202978
 0.02382761 0.01112391 0.01007614 0.84536445]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046178,1000,100,0.03,0.003,1,10,10,best,7,best
182,TID,True,0.0443886060717779,0.003000250110206356,10,"[0.05322787 0.01373141 0.01011321 0.01024062 0.01026499 0.01202978
 0.02382761 0.01079019 0.01007614 0.84569817]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.044455,1000,100,0.03,0.003,1,10,10,best,7,best
183,iDR,True,0.0443426687303989,0.0030004645537566503,10,"[0.05324511 0.01373586 0.01011649 0.01024394 0.01026832 0.01203367
 0.02383533 0.01046987 0.01007941 0.84597201]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045344,1000,100,0.03,0.003,1,10,10,best,7,best
184,iDR,True,0.04429804373374106,0.0030006726967332577,10,"[0.05326184 0.01374017 0.01011966 0.01024716 0.01027154 0.01203745
 0.02384282 0.01015897 0.01008257 0.84623781]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045047,1000,100,0.03,0.003,1,10,10,best,7,best
