iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
109,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
110,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
111,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
112,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
113,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
114,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
115,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
116,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
117,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
118,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
119,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
120,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
121,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
122,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
123,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
124,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
125,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
126,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
127,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
128,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
129,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
130,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
131,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
132,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
133,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
134,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
135,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
136,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
137,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
138,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
139,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
140,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
141,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
142,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
143,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
144,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
145,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
146,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
147,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
148,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
149,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
150,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
151,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
152,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
153,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
154,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
155,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
156,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
157,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
158,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
159,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
160,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
161,0.013848814830967279,0.013848814830967279,0.002001544870058392,[0.         0.         0.         0.         0.04583782 0.         0.         0.         0.01230979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01270001 0.         0.         0.         0.         0.         0.         0.07668168 0.         0.39390234 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,best,33,best
