iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.12306591897242226,0.0036573718127519174,10,"[0.03464843 0.04153852 0.02119839 0.29456525 0.01002153 0.01821433
 0.03370171 0.04790118 0.01028073 0.48792992]",[ 2  4  6  7 11 12 14 23 25 27],100,79,0.01753,1000,100,0.01,0.003,1,10,10,random,6,random
93,iDR,True,0.12299695999708125,0.0036581240730891524,10,"[0.03431383 0.04155292 0.02120574 0.29466735 0.010025   0.01822064
 0.0337134  0.04791778 0.0102843  0.48809904]",[ 2  4  6  7 11 12 14 23 25 27],100,83,0.017734,1000,100,0.01,0.003,1,10,10,random,6,random
94,iDR,True,0.12289601852278655,0.0036580359215865428,10,"[0.03433028 0.04157284 0.02121591 0.29480862 0.01002981 0.01822937
 0.03372956 0.04746134 0.01028923 0.48833304]",[ 2  4  6  7 11 12 14 23 25 27],100,84,0.017811,1000,100,0.01,0.003,1,10,10,random,6,random
95,idID,True,0.12219224202118739,0.0036330015911478566,10,"[0.03461514 0.0419178  0.02139195 0.29725484 0.01011303 0.03400943
 0.04785516 0.01008298 0.0103746  0.49238506]",[ 2  4  6  7 11 14 23 24 25 27],100,64,0.016682,1000,100,0.01,0.003,1,10,10,random,6,random
96,iDR,True,0.12209056681560104,0.0036329015267331723,10,"[0.03463172 0.04193787 0.02140219 0.29739716 0.01011787 0.03402572
 0.04739929 0.0100878  0.01037957 0.49262081]",[ 2  4  6  7 11 14 23 24 25 27],100,87,0.017992,1000,100,0.01,0.003,1,10,10,random,6,random
97,iDR,True,0.12206876191800003,0.0036327427512552503,10,"[0.03463522 0.04194211 0.02140436 0.29742725 0.01001771 0.03402916
 0.04740409 0.01008882 0.01038062 0.49267065]",[ 2  4  6  7 11 14 23 24 25 27],100,94,0.018417,1000,100,0.01,0.003,1,10,10,random,6,random
98,idID,True,0.08317903727994873,0.0030766512741286036,10,"[0.04860587 0.05886011 0.03003814 0.01403365 0.01405851 0.04775535
 0.06652526 0.01415831 0.01456781 0.69139699]",[ 2  4  6  9 11 14 23 24 25 27],100,58,0.016267,1000,100,0.01,0.003,1,10,10,random,6,random
99,idID,True,0.08313792159435775,0.0030766359263519703,10,"[0.0486127  0.05886837 0.03004235 0.01389527 0.01406048 0.04776205
 0.0665346  0.0141603  0.01456985 0.69149403]",[ 2  4  6  9 11 14 23 24 25 27],100,62,0.016745,1000,100,0.01,0.003,1,10,10,random,6,random
100,iDR,True,0.08261146621364396,0.0030715633793545445,10,"[0.04827885 0.05846409 0.02983604 0.01379984 0.01396392 0.04743405
 0.06607768 0.01406305 0.01446979 0.69361268]",[ 2  4  6  9 11 14 23 24 25 27],100,100,0.018776,1000,100,0.01,0.003,1,10,10,random,6,random
101,idID,True,0.08258231028454029,0.003071265845321564,10,"[0.04828559 0.05847226 0.02984021 0.01380177 0.01382621 0.04744067
 0.06608691 0.01406501 0.01447181 0.69370955]",[ 2  4  6  9 11 14 23 24 25 27],100,57,0.016466,1000,100,0.01,0.003,1,10,10,random,6,random
102,iDR,True,0.08248537428330102,0.003070844023749488,10,"[0.04830851 0.05850001 0.02985437 0.01380832 0.01383277 0.04698856
 0.06611827 0.01407169 0.01447868 0.69403881]",[ 2  4  6  9 11 14 23 24 25 27],100,100,0.018735,1000,100,0.01,0.003,1,10,10,random,6,random
103,iDR,True,0.08238918954413615,0.003070426025774045,10,"[0.04833122 0.05852751 0.0298684  0.01381481 0.01383928 0.04654054
 0.06614936 0.01407831 0.01448549 0.69436508]",[ 2  4  6  9 11 14 23 24 25 27],100,100,0.018719,1000,100,0.01,0.003,1,10,10,random,6,random
104,idID,True,0.08075830552069108,0.0030963941964219383,10,"[0.0485163  0.05875164 0.02998278 0.01389227 0.04671876 0.06640267
 0.01413222 0.01454096 0.6970241  0.01003829]",[ 2  4  6 11 14 23 24 25 27 28],100,67,0.017094,1000,100,0.01,0.003,1,10,10,random,6,random
105,TID,True,0.08067497193117067,0.003097998145332112,10,"[0.04803114 0.05875164 0.02998278 0.01389227 0.04671876 0.06640267
 0.01413222 0.01502612 0.6970241  0.01003829]",[ 2  4  6 11 14 23 24 25 27 28],100,38,0.014694,1000,100,0.01,0.003,1,10,10,random,6,random
106,TID,True,0.07981192311069647,0.0030583953879029877,10,"[0.04803114 0.05875164 0.02998278 0.01389227 0.04671876 0.01
 0.06640267 0.01413222 0.01502612 0.6970241 ]",[ 2  4  6 11 14 21 23 24 25 27],100,35,0.014457,1000,100,0.01,0.003,1,10,10,random,6,random
107,TID,True,0.07980217596207924,0.0030572400328777696,10,"[0.04849833 0.05875164 0.02998278 0.01389227 0.04625158 0.01
 0.06640267 0.01413222 0.01502612 0.6970241 ]",[ 2  4  6 11 14 21 23 24 25 27],100,36,0.014529,1000,100,0.01,0.003,1,10,10,random,6,random
108,idID,True,0.07942883310729452,0.0030297410271237666,10,"[0.0486897  0.05898348 0.0301011  0.04643409 0.01003946 0.0666647
 0.01418798 0.01508542 0.01003946 0.69977461]",[ 2  4  6 14 21 23 24 25 26 27],100,50,0.015978,1000,100,0.01,0.003,1,10,10,random,6,random
109,TID,True,0.07914114854133061,0.003034676880306412,10,"[0.0486897  0.05898348 0.0301011  0.04643409 0.0666647  0.01418798
 0.01508542 0.01003946 0.69977461 0.01      ]",[ 2  4  6 14 23 24 25 26 27 30],100,35,0.014462,1000,100,0.01,0.003,1,10,10,random,6,random
110,iDR,True,0.0790497310792064,0.0030343668094727516,10,"[0.04871425 0.05901321 0.03011627 0.04599292 0.0666983  0.01419514
 0.01509302 0.01004452 0.70012733 0.01000504]",[ 2  4  6 14 23 24 25 26 27 30],100,48,0.015736,1000,100,0.01,0.003,1,10,10,random,6,random
111,iDR,True,0.07904700149359227,0.0030341013385239263,10,"[0.0487216  0.05902212 0.03012082 0.04599986 0.06670837 0.01419728
 0.01494435 0.01004604 0.70023302 0.01000655]",[ 2  4  6 14 23 24 25 26 27 30],100,71,0.017076,1000,100,0.01,0.003,1,10,10,random,6,random
112,iDR,True,0.07890961351741962,0.0030335620427301775,10,"[0.04875412 0.05906152 0.03014092 0.04603057 0.06608537 0.01420676
 0.01495432 0.01005274 0.70070045 0.01001323]",[ 2  4  6 14 23 24 25 26 27 30],100,84,0.017744,1000,100,0.01,0.003,1,10,10,random,6,random
113,iDR,True,0.07881256734834205,0.003033135401692732,10,"[0.04877657 0.05908872 0.0301548  0.04559125 0.06611581 0.0142133
 0.01496121 0.01005737 0.70102313 0.01001784]",[ 2  4  6 14 23 24 25 26 27 30],100,77,0.0174,1000,100,0.01,0.003,1,10,10,random,6,random
114,iDR,True,0.0787893333828751,0.0030285049174419675,10,"[0.04880541 0.05853241 0.03017263 0.0456182  0.0661549  0.0142217
 0.01497005 0.01006332 0.7014376  0.01002376]",[ 2  4  6 14 23 24 25 26 27 30],100,84,0.017798,1000,100,0.01,0.003,1,10,10,random,6,random
115,idID,True,0.07875466453591357,0.0030285530654484425,10,"[0.04881236 0.05854074 0.03017692 0.04562469 0.06616431 0.01408149
 0.01497218 0.01006475 0.70153737 0.01002519]",[ 2  4  6 14 23 24 25 26 27 30],100,44,0.015667,1000,100,0.01,0.003,1,10,10,random,6,random
116,iDR,True,0.07861794587602108,0.0030280144975959626,10,"[0.04884467 0.0585795  0.0301969  0.0456549  0.06554603 0.01409081
 0.0149821  0.01007141 0.70200185 0.01003183]",[ 2  4  6 14 23 24 25 26 27 30],100,86,0.017881,1000,100,0.01,0.003,1,10,10,random,6,random
117,iDR,True,0.0785214231356874,0.0030275888062061616,10,"[0.04886698 0.05860625 0.0302107  0.04521899 0.06557597 0.01409725
 0.01498894 0.01007601 0.70232249 0.01003641]",[ 2  4  6 14 23 24 25 26 27 30],100,81,0.017728,1000,100,0.01,0.003,1,10,10,random,6,random
118,TID,True,0.0784008822993377,0.00301206902252256,10,"[0.04886698 0.05860625 0.01       0.0302107  0.04521899 0.06557597
 0.01409725 0.01498894 0.70232249 0.01003641]",[ 2  4  5  6 14 23 24 25 27 30],100,38,0.01483,1000,100,0.01,0.003,1,10,10,random,6,random
119,idID,True,0.07833035238029307,0.00301242441941903,10,"[0.04888547 0.05862842 0.01000378 0.0299199  0.0452361  0.06560077
 0.01410258 0.01499461 0.70258816 0.01004021]",[ 2  4  5  6 14 23 24 25 27 30],100,48,0.015886,1000,100,0.01,0.003,1,10,10,random,6,random
120,iDR,True,0.07823753815687153,0.0030131704950064043,10,"[0.04842028 0.0586571  0.01000868 0.02993454 0.04525822 0.06563286
 0.01410948 0.01500194 0.70293179 0.01004512]",[ 2  4  5  6 14 23 24 25 27 30],100,55,0.016111,1000,100,0.01,0.003,1,10,10,random,6,random
121,idID,True,0.07814543613011372,0.0030139098290774746,10,"[0.0479593  0.05868551 0.01001352 0.02994904 0.04528015 0.06566465
 0.01411631 0.01500921 0.70327231 0.01004998]",[ 2  4  5  6 14 23 24 25 27 30],100,48,0.016033,1000,100,0.01,0.003,1,10,10,random,6,random
122,idID,True,0.07805404298729943,0.0030146424757595425,10,"[0.04750249 0.05871367 0.01001833 0.02996341 0.04530188 0.06569616
 0.01412308 0.01501641 0.70360976 0.01005481]",[ 2  4  5  6 14 23 24 25 27 30],100,41,0.016723,1000,100,0.01,0.003,1,10,10,random,6,random
123,idID,True,0.07797215001111142,0.0030147685523538486,10,"[0.04751673 0.05873127 0.01002133 0.02967266 0.04531545 0.06571585
 0.01412732 0.01502091 0.70382065 0.01005782]",[ 2  4  5  6 14 23 24 25 27 30],100,50,0.016302,1000,100,0.01,0.003,1,10,10,random,6,random
124,iDR,True,0.07789096538588663,0.0030148934426507757,10,"[0.04753083 0.0587487  0.01002431 0.02938466 0.0453289  0.06573536
 0.01413151 0.01502537 0.70402955 0.0100608 ]",[ 2  4  5  6 14 23 24 25 27 30],100,86,0.017957,1000,100,0.01,0.003,1,10,10,random,6,random
125,iDR,True,0.07780017661067264,0.003015620008474561,10,"[0.0470779  0.05877664 0.01002907 0.02939863 0.04535046 0.06576662
 0.01413823 0.01503252 0.70436434 0.01006559]",[ 2  4  5  6 14 23 24 25 27 30],100,89,0.018103,1000,100,0.01,0.003,1,10,10,random,6,random
126,idID,True,0.07598904903152558,0.0030088293981772683,10,"[0.04727353 0.05902088 0.01007075 0.02952079 0.04553891 0.01004155
 0.06603991 0.01509498 0.70729128 0.01010742]",[ 2  4  5  6 14 21 23 25 27 30],100,37,0.01543,1000,100,0.01,0.003,1,10,10,random,6,random
127,iDR,True,0.07590780496374995,0.003008951895270736,10,"[0.04728749 0.05903831 0.01007372 0.02923422 0.04555236 0.01004452
 0.06605941 0.01509944 0.70750014 0.0101104 ]",[ 2  4  5  6 14 21 23 25 27 30],100,89,0.018099,1000,100,0.01,0.003,1,10,10,random,6,random
128,idID,True,0.07580972939618084,0.0030085184730066464,10,"[0.04730904 0.05906522 0.01007831 0.02924754 0.04511739 0.0100491
 0.06608951 0.01510632 0.70782257 0.01011501]",[ 2  4  5  6 14 21 23 25 27 30],100,51,0.016247,1000,100,0.01,0.003,1,10,10,random,6,random
129,idID,True,0.07567189191480726,0.0030079672648431178,10,"[0.04734033 0.05910428 0.01008498 0.02926688 0.04514722 0.01005574
 0.06547189 0.01511631 0.70829067 0.0101217 ]",[ 2  4  5  6 14 21 23 25 27 30],100,49,0.016017,1000,100,0.01,0.003,1,10,10,random,6,random
130,iDR,True,0.07565729358136687,0.003008030832222536,10,"[0.04734512 0.05911026 0.010086   0.02926984 0.04515179 0.01005676
 0.06547851 0.01511784 0.70836237 0.01002149]",[ 2  4  5  6 14 21 23 25 27 30],100,87,0.017921,1000,100,0.01,0.003,1,10,10,random,6,random
131,idID,True,0.06743063094420591,0.003073332612645798,10,"[0.06140338 0.01047727 0.03040533 0.01038794 0.04690341 0.0104469
 0.06801868 0.01570432 0.7358425  0.01041027]",[ 4  5  6 10 14 21 23 25 27 30],100,42,0.015506,1000,100,0.01,0.003,1,10,10,random,6,random
132,idID,True,0.06084572562113761,0.003102927447600577,10,"[0.0102083  0.06268243 0.01069552 0.01060432 0.04788042 0.01066451
 0.06943554 0.01603145 0.75117038 0.01062712]",[ 3  4  5 10 14 21 23 25 27 30],100,62,0.016607,1000,100,0.01,0.003,1,10,10,random,6,random
133,iDR,True,0.06082567640856551,0.003103034554933109,10,"[0.01020939 0.06268908 0.01069665 0.01049939 0.0478855  0.01066565
 0.0694429  0.01603315 0.75125005 0.01062824]",[ 3  4  5 10 14 21 23 25 27 30],100,100,0.018686,1000,100,0.01,0.003,1,10,10,random,6,random
134,TID,True,0.060817465798050085,0.0031030702817563278,10,"[0.01020939 0.06268908 0.01058969 0.01060636 0.0478855  0.01066565
 0.0694429  0.01603315 0.75125005 0.01062824]",[ 3  4  5 10 14 21 23 25 27 30],100,28,0.014022,1000,100,0.01,0.003,1,10,10,random,6,random
135,TID,True,0.060736528281434485,0.0031063767755791574,10,"[0.01020939 0.06316794 0.01058969 0.01060636 0.04740665 0.01066565
 0.0694429  0.01603315 0.75125005 0.01062824]",[ 3  4  5 10 14 21 23 25 27 30],100,37,0.014602,1000,100,0.01,0.003,1,10,10,random,6,random
136,iDR,True,0.06062709051453441,0.0031059719095082403,10,"[0.01021423 0.0631979  0.01059471 0.01061139 0.04695484 0.0106707
 0.06947584 0.01604075 0.75160636 0.01063329]",[ 3  4  5 10 14 21 23 25 27 30],100,100,0.018785,1000,100,0.01,0.003,1,10,10,random,6,random
137,TID,True,0.06061485359987979,0.0031021345332634927,10,"[0.01021423 0.06256592 0.01059471 0.01061139 0.04695484 0.0106707
 0.06947584 0.01667273 0.75160636 0.01063329]",[ 3  4  5 10 14 21 23 25 27 30],100,39,0.014812,1000,100,0.01,0.003,1,10,10,random,6,random
138,TID,True,0.0605911298294391,0.0031024559767563417,10,"[0.01021423 0.06256592 0.01048876 0.01061139 0.04695484 0.0106707
 0.06947584 0.01677868 0.75160636 0.01063329]",[ 3  4  5 10 14 21 23 25 27 30],100,27,0.013931,1000,100,0.01,0.003,1,10,10,random,6,random
139,TID,True,0.06050245399081454,0.0031028471105647368,10,"[0.01021423 0.06256592 0.01048876 0.01061139 0.04648529 0.0106707
 0.06947584 0.01724823 0.75160636 0.01063329]",[ 3  4  5 10 14 21 23 25 27 30],100,37,0.014649,1000,100,0.01,0.003,1,10,10,random,6,random
140,iDR,True,0.06048559280149647,0.0031029239811327584,10,"[0.01021531 0.06257257 0.01048988 0.01061252 0.04649023 0.01067184
 0.06948322 0.01725006 0.75168629 0.01052807]",[ 3  4  5 10 14 21 23 25 27 30],100,100,0.018726,1000,100,0.01,0.003,1,10,10,random,6,random
141,iDR,True,0.060478287509137856,0.0031026323916541116,10,"[0.01021708 0.06258337 0.01049169 0.01061435 0.04649825 0.01067368
 0.06949521 0.01708051 0.75181597 0.01052989]",[ 3  4  5 10 14 21 23 25 27 30],100,100,0.018699,1000,100,0.01,0.003,1,10,10,random,6,random
142,idID,True,0.06047104675396563,0.003102343618941436,10,"[0.01021882 0.06259406 0.01049348 0.01061616 0.0465062  0.0106755
 0.06950708 0.01691259 0.75194441 0.01053169]",[ 3  4  5 10 14 21 23 25 27 30],100,61,0.016607,1000,100,0.01,0.003,1,10,10,random,6,random
143,TID,True,0.06045460678875281,0.003101928414795274,10,"[0.01021882 0.06259406 0.01049348 0.01061616 0.0465062  0.0106755
 0.06950708 0.01674347 0.75211354 0.01053169]",[ 3  4  5 10 14 21 23 25 27 30],100,26,0.013942,1000,100,0.01,0.003,1,10,10,random,6,random
144,idID,True,0.06000008052858679,0.0031345801985134198,10,"[0.01022512 0.06263265 0.01049995 0.04653487 0.01000617 0.01068209
 0.06954994 0.01675379 0.75257725 0.01053818]",[ 3  4  5 14 18 21 23 25 27 30],100,57,0.016291,1000,100,0.01,0.003,1,10,10,random,6,random
145,TID,True,0.05998877988152573,0.003134645403202226,10,"[0.01022512 0.06263265 0.01039495 0.04653487 0.01000617 0.01068209
 0.06954994 0.01675379 0.75257725 0.01064318]",[ 3  4  5 14 18 21 23 25 27 30],100,32,0.014269,1000,100,0.01,0.003,1,10,10,random,6,random
146,TID,True,0.059976287518325525,0.003135605295409086,10,"[0.01022512 0.06273947 0.01039495 0.04653487 0.01000617 0.01057526
 0.06954994 0.01675379 0.75257725 0.01064318]",[ 3  4  5 14 18 21 23 25 27 30],100,38,0.014603,1000,100,0.01,0.003,1,10,10,random,6,random
147,TID,True,0.05996643772288362,0.0031365083692113027,10,"[0.01022512 0.0628459  0.01039495 0.04653487 0.01000617 0.01057526
 0.06954994 0.01675379 0.75257725 0.01053675]",[ 3  4  5 14 18 21 23 25 27 30],100,33,0.014355,1000,100,0.01,0.003,1,10,10,random,6,random
148,TID,True,0.05987847080547697,0.003136896004691368,10,"[0.01022512 0.0628459  0.01039495 0.04606952 0.01000617 0.01057526
 0.06954994 0.01721914 0.75257725 0.01053675]",[ 3  4  5 14 18 21 23 25 27 30],100,38,0.014593,1000,100,0.01,0.003,1,10,10,random,6,random
149,TID,True,0.05986706750939267,0.0031372634661876327,10,"[0.01022512 0.0628459  0.010291   0.04606952 0.01011011 0.01057526
 0.06954994 0.01721914 0.75257725 0.01053675]",[ 3  4  5 14 18 21 23 25 27 30],100,29,0.014099,1000,100,0.01,0.003,1,10,10,random,6,random
150,TID,True,0.059846458042659326,0.0031382005647282644,10,"[0.01022512 0.06294881 0.01018809 0.04606952 0.01011011 0.01057526
 0.06954994 0.01721914 0.75257725 0.01053675]",[ 3  4  5 14 18 21 23 25 27 30],100,28,0.013972,1000,100,0.01,0.003,1,10,10,random,6,random
151,idID,True,0.059697122619371115,0.0031377107319781185,10,"[0.01023224 0.06299262 0.01019518 0.04610159 0.01011715 0.01058262
 0.06890236 0.01723112 0.75310103 0.01054408]",[ 3  4  5 14 18 21 23 25 27 30],100,59,0.016475,1000,100,0.01,0.003,1,10,10,random,6,random
152,iDR,True,0.059677719673630024,0.0031378439507114514,10,"[0.01023332 0.06299929 0.01019626 0.04610647 0.01011822 0.01047791
 0.06890965 0.01723295 0.75318073 0.0105452 ]",[ 3  4  5 14 18 21 23 25 27 30],100,100,0.018706,1000,100,0.01,0.003,1,10,10,random,6,random
153,TID,True,0.059657306001273884,0.003138772422206345,10,"[0.01023332 0.06310125 0.0100943  0.04610647 0.01011822 0.01047791
 0.06890965 0.01723295 0.75318073 0.0105452 ]",[ 3  4  5 14 18 21 23 25 27 30],100,34,0.0144,1000,100,0.01,0.003,1,10,10,random,6,random
154,TID,True,0.059279547579680604,0.0031730365519458256,10,"[0.01023332 0.06310125 0.01       0.04610647 0.01011822 0.01047791
 0.06890965 0.01723295 0.75318073 0.0105452 ]",[ 3  4 11 14 18 21 23 25 27 30],100,26,0.013854,1000,100,0.01,0.003,1,10,10,random,6,random
155,iDR,True,0.05926593884021314,0.003173198467476566,10,"[0.01013298 0.06311366 0.01000197 0.04611553 0.01012021 0.01047997
 0.06892321 0.01723634 0.75332886 0.01054727]",[ 3  4 11 14 18 21 23 25 27 30],100,56,0.016147,1000,100,0.01,0.003,1,10,10,random,6,random
156,idID,True,0.05920493004771382,0.0031360444043628836,10,"[0.01000002 0.010133   0.06311379 0.04611562 0.01012023 0.01047999
 0.06892334 0.01723637 0.75333034 0.01054729]",[ 2  3  4 14 18 21 23 25 27 30],100,53,0.016105,1000,100,0.01,0.003,1,10,10,random,6,random
157,TID,True,0.05911715474524318,0.003123994375118006,10,"[0.010133   0.06311379 0.04611562 0.01       0.01012023 0.01047999
 0.06892334 0.01723637 0.75333034 0.01054729]",[ 3  4 14 16 18 21 23 25 27 30],100,35,0.014437,1000,100,0.01,0.003,1,10,10,random,6,random
158,idID,True,0.05896935510039761,0.003123499221808296,10,"[0.01013999 0.06315732 0.04614743 0.0100069  0.01012721 0.01048722
 0.06828117 0.01724826 0.75384994 0.01055457]",[ 3  4 14 16 18 21 23 25 27 30],100,56,0.016284,1000,100,0.01,0.003,1,10,10,random,6,random
159,TID,True,0.058957852933972085,0.0031234484844749246,10,"[0.01013999 0.06315732 0.04614743 0.0100069  0.01002594 0.01048722
 0.06828117 0.01734953 0.75384994 0.01055457]",[ 3  4 14 16 18 21 23 25 27 30],100,37,0.014557,1000,100,0.01,0.003,1,10,10,random,6,random
160,idID,True,0.058850305708375704,0.003123062259204706,10,"[0.01014467 0.06318648 0.04570705 0.01001152 0.01003057 0.01049206
 0.06831269 0.01735754 0.75419798 0.01055944]",[ 3  4 14 16 18 21 23 25 27 30],100,51,0.015938,1000,100,0.01,0.003,1,10,10,random,6,random
161,iDR,True,0.05870339319416714,0.003122570797728687,10,"[0.01015161 0.06322967 0.04573829 0.01001836 0.01003743 0.01049923
 0.0676758  0.01736941 0.75471355 0.01056666]",[ 3  4 14 16 18 21 23 25 27 30],100,90,0.01813,1000,100,0.01,0.003,1,10,10,random,6,random
162,TID,True,0.05865335229026743,0.0030893626654728123,10,"[0.01015161 0.06322967 0.04573829 0.01001836 0.01049923 0.0676758
 0.01736941 0.75471355 0.01       0.01056666]",[ 3  4 14 16 21 23 25 27 29 30],100,42,0.014886,1000,100,0.01,0.003,1,10,10,random,6,random
163,idID,True,0.044174595774156486,0.003057850668709521,10,"[0.01077337 0.06710237 0.01061248 0.04853968 0.01063197 0.01114229
 0.01843325 0.80093828 0.01061248 0.01121385]",[ 3  4 11 14 16 21 25 27 29 30],100,47,0.015807,1000,100,0.01,0.003,1,10,10,random,6,random
164,idID,True,0.04414893309694224,0.003057623097129444,10,"[0.01077452 0.06710949 0.01050747 0.04854483 0.01063309 0.01114347
 0.0184352  0.80102328 0.01061361 0.01121504]",[ 3  4 11 14 16 21 25 27 29 30],100,61,0.016549,1000,100,0.01,0.003,1,10,10,random,6,random
165,iDR,True,0.04412287941958865,0.0030574660548907877,10,"[0.01066792 0.06711672 0.0105086  0.04855006 0.01063424 0.01114467
 0.01843719 0.8011096  0.01061475 0.01121624]",[ 3  4 11 14 16 21 25 27 29 30],100,100,0.018723,1000,100,0.01,0.003,1,10,10,random,6,random
166,iDR,True,0.04411051157802418,0.003057146012181887,10,"[0.01066989 0.0671291  0.01051054 0.04855901 0.0106362  0.01114673
 0.01825618 0.80125733 0.01061671 0.01121831]",[ 3  4 11 14 16 21 25 27 29 30],100,100,0.018652,1000,100,0.01,0.003,1,10,10,random,6,random
167,TID,True,0.044108357828653966,0.0030572018572851307,10,"[0.01066989 0.0671291  0.01051054 0.04855901 0.0106362  0.01103526
 0.01825618 0.80125733 0.01061671 0.01132978]",[ 3  4 11 14 16 21 25 27 29 30],100,24,0.013752,1000,100,0.01,0.003,1,10,10,random,6,random
168,idID,True,0.043988057482511146,0.0030567632544469796,10,"[0.01067507 0.06716171 0.01051565 0.04809678 0.01064137 0.01104062
 0.01826505 0.8016466  0.01062187 0.01133528]",[ 3  4 11 14 16 21 25 27 29 30],100,62,0.01655,1000,100,0.01,0.003,1,10,10,random,6,random
169,iDR,True,0.04396284392058624,0.003057058558662518,10,"[0.01067621 0.06716886 0.01051677 0.0481019  0.01053608 0.0110418
 0.018267   0.80173192 0.010623   0.01133649]",[ 3  4 11 14 16 21 25 27 29 30],100,100,0.018736,1000,100,0.01,0.003,1,10,10,random,6,random
170,TID,True,0.04394418942877488,0.0030570882385207694,10,"[0.01056945 0.06716886 0.01051677 0.0481019  0.01053608 0.0110418
 0.01837376 0.80173192 0.010623   0.01133649]",[ 3  4 11 14 16 21 25 27 29 30],100,33,0.014341,1000,100,0.01,0.003,1,10,10,random,6,random
171,idID,True,0.04345838894706741,0.003017029119218262,10,"[0.01000517 0.01057491 0.06720359 0.04812677 0.01054152 0.01104751
 0.01838326 0.80214644 0.01062849 0.01134235]",[ 0  3  4 14 16 21 25 27 29 30],100,71,0.01723,1000,100,0.01,0.003,1,10,10,random,6,random
172,idID,True,0.04343674652994743,0.0030171548569343037,10,"[0.01000628 0.01057608 0.06721101 0.04813208 0.01054269 0.01093824
 0.01838529 0.80223507 0.01062966 0.0113436 ]",[ 0  3  4 14 16 21 25 27 29 30],100,54,0.016319,1000,100,0.01,0.003,1,10,10,random,6,random
173,idID,True,0.04341104767212419,0.0030169964268918726,10,"[0.01000733 0.01047143 0.06721812 0.04813717 0.0105438  0.0109394
 0.01838724 0.80231992 0.01063079 0.0113448 ]",[ 0  3  4 14 16 21 25 27 29 30],100,57,0.016551,1000,100,0.01,0.003,1,10,10,random,6,random
174,TID,True,0.0434007068365932,0.0030172940889372072,10,"[0.01000733 0.01047143 0.06721812 0.04813717 0.0105438  0.0109394
 0.01849354 0.80231992 0.01052448 0.0113448 ]",[ 0  3  4 14 16 21 25 27 29 30],100,31,0.014172,1000,100,0.01,0.003,1,10,10,random,6,random
175,idID,True,0.04338069664565559,0.0030173663969090794,10,"[0.01000847 0.01047261 0.06722575 0.04814264 0.010545   0.01094064
 0.01849564 0.80241095 0.01052567 0.01123263]",[ 0  3  4 14 16 21 25 27 29 30],100,53,0.016366,1000,100,0.01,0.003,1,10,10,random,6,random
176,idID,True,0.04315373048793696,0.003016398136916636,10,"[0.0100132  0.06725753 0.01000473 0.0481654  0.01054999 0.01094581
 0.01850439 0.80279036 0.01053065 0.01123794]",[ 0  4 12 14 16 21 25 27 29 30],100,43,0.015728,1000,100,0.01,0.003,1,10,10,random,6,random
177,iDR,True,0.04309515064945455,0.003011115808191759,10,"[0.01001994 0.06662977 0.01001146 0.04819782 0.01055709 0.01095318
 0.01851684 0.80333066 0.01053774 0.01124551]",[ 0  4 12 14 16 21 25 27 29 30],100,72,0.017188,1000,100,0.01,0.003,1,10,10,random,6,random
178,iDR,True,0.04307015839329286,0.0030114039537263194,10,"[0.010021   0.06663681 0.01001252 0.04820291 0.01045262 0.01095433
 0.0185188  0.80341548 0.01053885 0.01124669]",[ 0  4 12 14 16 21 25 27 29 30],100,84,0.017803,1000,100,0.01,0.003,1,10,10,random,6,random
179,TID,True,0.042577117088172856,0.0030028777565383985,10,"[0.010021   0.06663681 0.01       0.04820291 0.01045262 0.01095433
 0.0185188  0.80341548 0.01053885 0.01124669]",[ 0  4 13 14 16 21 25 27 29 30],100,31,0.014318,1000,100,0.01,0.003,1,10,10,random,6,random
180,iDR,True,0.04256061843882355,0.0030030217956521434,10,"[0.01002218 0.06664466 0.01000118 0.04820859 0.01045385 0.01095562
 0.01852098 0.80351022 0.01043469 0.01124802]",[ 0  4 13 14 16 21 25 27 29 30],100,42,0.01548,1000,100,0.01,0.003,1,10,10,random,6,random
181,idID,True,0.04238976368019763,0.003006239013213886,10,"[0.01003177 0.06670841 0.01000957 0.01001075 0.0482547  0.01046385
 0.0185387  0.80427881 0.01044467 0.01125878]",[ 0  4 10 13 14 16 25 27 29 30],100,48,0.015949,1000,100,0.01,0.003,1,10,10,random,6,random
182,TID,True,0.04211948904968628,0.003038228992854774,10,"[0.01003177 0.06670841 0.01001075 0.0482547  0.01046385 0.01
 0.0185387  0.80427881 0.01044467 0.01125878]",[ 0  4 13 14 16 18 25 27 29 30],100,39,0.014884,1000,100,0.01,0.003,1,10,10,random,6,random
183,iDR,True,0.04210746422271442,0.0030379326852693696,10,"[0.01003372 0.06672142 0.0100127  0.04826411 0.01046589 0.01000195
 0.01835689 0.80443563 0.01044671 0.01126097]",[ 0  4 13 14 16 18 25 27 29 30],100,51,0.015926,1000,100,0.01,0.003,1,10,10,random,6,random
184,TID,True,0.042100868309156436,0.003038152259673352,10,"[0.01003372 0.06672142 0.0100127  0.04826411 0.01036123 0.01000195
 0.01835689 0.80443563 0.01044671 0.01136563]",[ 0  4 13 14 16 18 25 27 29 30],100,41,0.014848,1000,100,0.01,0.003,1,10,10,random,6,random
