iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.11557068139374385,0.11557068139374385,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11511449 0.         0.         0.         0.         0.         0.         0.121067   0.         0.27844213 0.         0.121044   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
137,0.11557068139374385,0.11722169112794019,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11511449 0.         0.         0.         0.         0.         0.         0.121067   0.         0.27844213 0.         0.121044   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
138,0.11557068139374385,0.11887270086213653,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11511449 0.         0.         0.         0.         0.         0.         0.121067   0.         0.27844213 0.         0.121044   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
139,0.11557068139374385,0.12052371059633288,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11511449 0.         0.         0.         0.         0.         0.         0.121067   0.         0.27844213 0.         0.121044   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
140,0.11557068139374385,0.12217472033052922,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11511449 0.         0.         0.         0.         0.         0.         0.121067   0.         0.27844213 0.         0.121044   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
141,0.11539742805604158,0.12365247672702329,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11511449 0.         0.         0.         0.         0.         0.         0.121067   0.         0.27965257 0.         0.11983356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
142,0.11521289649103064,0.11521289649103064,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.121067   0.         0.28080371 0.         0.11983356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
143,0.11507984786604372,0.11507984786604372,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
144,0.11507984786604372,0.11507984786604372,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
145,0.11507984786604372,0.11672384569270149,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
146,0.11507984786604372,0.11836784351935925,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
147,0.11507984786604372,0.12001184134601703,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
148,0.11507984786604372,0.12165583917267479,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
149,0.11507984786604372,0.12329983699933256,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
150,0.11507984786604372,0.12494383482599032,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.121043   0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12226534 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
151,0.11495241021505154,0.1264603950016559,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
152,0.11495241021505154,0.11495241021505154,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
153,0.11495241021505154,0.11659458750383798,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11396335 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28080371 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
154,0.11476946771437724,0.11805382229195013,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11282371 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28194334 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
155,0.11476946771437724,0.11476946771437724,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11282371 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28194334 0.         0.11863522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
156,0.11459867145623988,0.11623823528073098,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11282371 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.2831297  0.         0.11744887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
157,0.11441710996217469,0.11441710996217469,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28425793 0.         0.11744887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
158,0.11424754049980373,0.11424754049980373,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28543242 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
159,0.11424754049980373,0.11424754049980373,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11983257 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28543242 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
160,0.11408171108473261,0.11571381880615839,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28663075 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
161,0.11408171108473261,0.11408171108473261,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28663075 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
162,0.11408171108473261,0.1157114498145145,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28663075 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
163,0.11408171108473261,0.1173411885442964,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28663075 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
164,0.11408171108473261,0.11897092727407829,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28663075 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
165,0.11408171108473261,0.12060066600386019,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28663075 0.         0.11627438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
166,0.11391322967501528,0.12206192332392476,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12347577 0.         0.28779349 0.         0.11511164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
167,0.11378334304293759,0.11378334304293759,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.28779349 0.         0.11396052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
168,0.11378334304293759,0.11378334304293759,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.28779349 0.         0.11396052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
169,0.11378334304293759,0.11540881937212241,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.28779349 0.         0.11396052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
170,0.11378334304293759,0.11703429570130724,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.28779349 0.         0.11396052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
171,0.113617155794579,0.11849358478213347,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
172,0.113617155794579,0.113617155794579,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
173,0.113617155794579,0.11524025802021584,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
174,0.113617155794579,0.11686336024585268,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
175,0.113617155794579,0.11848646247148953,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
176,0.113617155794579,0.12010956469712637,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
177,0.113617155794579,0.12173266692276322,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
178,0.113617155794579,0.12335576914840005,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
179,0.113617155794579,0.1249788713740369,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
180,0.113617155794579,0.12660197359967373,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.11863424 0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.2889331  0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
181,0.11345225859053247,0.12806017862126406,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29011944 0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
182,0.11345225859053247,0.11345225859053247,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29011944 0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
183,0.11345225859053247,0.1150730051418258,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29011944 0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
184,0.11345225859053247,0.11669375169311912,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29011944 0.         0.11282092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
185,0.11328716020597195,0.11814939985985191,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29124765 0.         0.11169271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
186,0.11328716020597195,0.11328716020597195,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29124765 0.         0.11169271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
187,0.11328716020597195,0.1149055482089144,0.002713915404,[0.         0.         0.         0.         0.12223738 0.         0.         0.         0.121051   0.         0.         0.         0.         0.         0.         0.1174479  0.         0.         0.11169548 0.         0.         0.         0.         0.         0.         0.12462688 0.         0.29124765 0.         0.11169271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
