iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
210,0.06527862760016168,0.07186243921884765,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
211,0.06527862760016168,0.06527862760016168,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
212,0.06527862760016168,0.06854255898016975,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
213,0.06527862760016168,0.07180649036017785,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
214,0.06527862760016168,0.07507042174018592,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
215,0.06527862760016168,0.07833435312019402,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
216,0.06527862760016168,0.0815982845002021,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13041823 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
217,0.06472276593708472,0.08430635421713323,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87088595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
218,0.06472276593708472,0.06472276593708472,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87088595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
219,0.06472276593708472,0.06795890423393895,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87088595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
220,0.0641705340908413,0.07064281068454976,0.0032606244413699997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1278229 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
221,0.0641705340908413,0.0641705340908413,0.0032606244413699997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8721771 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1278229 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
222,0.0636219341463791,0.06683046085092116,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
223,0.0636219341463791,0.0636219341463791,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
224,0.0636219341463791,0.06680303085369804,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12654468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
225,0.06307696740397223,0.06943916081861014,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87472077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12527923 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
226,0.06307696740397223,0.06307696740397223,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87472077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12527923 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
227,0.06307696740397223,0.06623081577417084,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87472077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12527923 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
228,0.06253563440226818,0.0688433311426654,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87597356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12402644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
229,0.06199793494080172,0.06199793494080172,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
230,0.06199793494080172,0.06199793494080172,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
231,0.06199793494080172,0.0650978316878418,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
232,0.06199793494080172,0.0681977284348819,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
233,0.06199793494080172,0.07129762518192198,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
234,0.06199793494080172,0.07439752192896207,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
235,0.06199793494080172,0.07749741867600216,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87721383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12278617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
236,0.06146386810198705,0.08006324858422756,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87844169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12155831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
237,0.06146386810198705,,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87844169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12155831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
238,0.06093343227259971,0.06400662567769906,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
239,0.06093343227259971,0.06093343227259971,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
240,0.06093343227259971,0.0639801038862297,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
241,0.06093343227259971,0.06702677549985968,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
242,0.06093343227259971,0.07007344711348967,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
243,0.06093343227259971,0.07312011872711965,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
244,0.06093343227259971,0.07616679034074963,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
245,0.06093343227259971,0.07921346195437962,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
246,0.06093343227259971,0.08226013356800961,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
247,0.06093343227259971,0.08530680518163959,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12034273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
248,0.060406625164758754,0.08782666968742862,0.0032606244413699997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8808607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1191393 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
249,0.060406625164758754,0.060406625164758754,0.0032606244413699997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8808607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1191393 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
250,0.059883443836420004,0.06290377509465794,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88205209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11794791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
251,0.059363884711390785,0.059363884711390785,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
252,0.059363884711390785,0.059363884711390785,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
253,0.059363884711390785,0.06233207894696032,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
254,0.059363884711390785,0.06530027318252986,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
255,0.059363884711390785,0.0682684674180994,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
256,0.059363884711390785,0.07123666165366895,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11676843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
257,0.058847943598876504,0.07368891477672421,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88439926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11560074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
258,0.05833561571256882,0.05833561571256882,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88555526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11444474 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
259,0.05782689568928557,0.05782689568928557,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88669971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11330029 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
260,0.05732177760717168,0.05732177760717168,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88783271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
261,0.05732177760717168,0.05732177760717168,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88783271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11216729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
262,0.05682025500347082,0.0596863438838294,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88895439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104561 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
263,0.05682025500347082,0.05682025500347082,0.0032606244413699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88895439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11104561 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.001,1,2,random,,first,single_objective
