iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.02730354953536973,0.02730354953536973,0.0017537793703941932,[0.         0.         0.         0.01825192 0.         0.01977821 0.         0.         0.03723464 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.04788985 0.         0.         0.02361634 0.         0.         0.         0.0944808  0.         0.21834715 0.         0.02966005 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
91,0.027077710045884808,0.027077710045884808,0.001730584334593029,[0.         0.         0.         0.01825192 0.         0.01977821 0.         0.         0.03723464 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.04788985 0.         0.         0.02361634 0.         0.         0.         0.08503272 0.         0.22779523 0.         0.02966005 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
92,0.02682664712004553,0.02682664712004553,0.001726610891255163,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03723464 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.04788985 0.         0.         0.02361634 0.         0.         0.         0.08503272 0.         0.22962042 0.         0.02966005 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
93,0.026551171251082497,0.026551171251082497,0.0017276948812371884,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03723464 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.04788985 0.         0.         0.02125471 0.         0.         0.         0.08503272 0.         0.23198206 0.         0.02966005 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
94,0.026479296553085965,0.026479296553085965,0.001737485664304487,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03723464 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.05085585 0.         0.         0.02125471 0.         0.         0.         0.08503272 0.         0.23198206 0.         0.02669405 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
95,0.026407331715771552,0.026407331715771552,0.0017462973690650562,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03723464 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.05352526 0.         0.         0.02125471 0.         0.         0.         0.08503272 0.         0.23198206 0.         0.02402464 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
96,0.026319095518731184,0.026319095518731184,0.0017574263328805127,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03936011 0.         0.02450985 0.         0.         0.         0.         0.         0.         0.         0.05352526 0.         0.         0.01912923 0.         0.         0.         0.08503272 0.         0.23198206 0.         0.02402464 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
97,0.026045900959514486,0.026045900959514486,0.0017580268241159309,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03936011 0.         0.02205886 0.         0.         0.         0.         0.         0.         0.         0.05352526 0.         0.         0.01912923 0.         0.         0.         0.08503272 0.         0.23443304 0.         0.02402464 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
98,0.025801034112094296,0.025801034112094296,0.001758855674260783,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03936011 0.         0.02205886 0.         0.         0.         0.         0.         0.         0.         0.05352526 0.         0.         0.01912923 0.         0.         0.         0.08503272 0.         0.23683551 0.         0.02162218 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
99,0.02540039557288388,0.02540039557288388,0.0017430336086587488,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03936011 0.         0.02205886 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01912923 0.         0.         0.         0.08503272 0.         0.24218803 0.         0.02162218 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
100,0.025233531991500108,0.025233531991500108,0.0017490878184124507,[0.         0.         0.         0.01642673 0.         0.01977821 0.         0.         0.03936011 0.         0.02205886 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01912923 0.         0.         0.         0.08719494 0.         0.24218803 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
101,0.025176251830623775,0.025176251830623775,0.0017497484106593734,[0.         0.         0.         0.01642673 0.         0.01780039 0.         0.         0.03936011 0.         0.02403668 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01912923 0.         0.         0.         0.08719494 0.         0.24218803 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
102,0.0249548095608429,0.0249548095608429,0.0017506264425448136,[0.         0.         0.         0.01642673 0.         0.01780039 0.         0.         0.03936011 0.         0.02403668 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01721631 0.         0.         0.         0.08719494 0.         0.24410095 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
103,0.02475397606766104,0.02475397606766104,0.00175141667124171,[0.         0.         0.         0.01642673 0.         0.01780039 0.         0.         0.03936011 0.         0.02403668 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01549468 0.         0.         0.         0.08719494 0.         0.24582259 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
104,0.024486787311854864,0.024486787311854864,0.0017520055699705012,[0.         0.         0.         0.01642673 0.         0.01780039 0.         0.         0.03936011 0.         0.02163301 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01549468 0.         0.         0.         0.08719494 0.         0.24822625 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
105,0.024243742239897104,0.024243742239897104,0.0017525355788264136,[0.         0.         0.         0.01642673 0.         0.01780039 0.         0.         0.03936011 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01549468 0.         0.         0.         0.08719494 0.         0.25038956 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
106,0.0240624381082858,0.0240624381082858,0.00175324678465362,[0.         0.         0.         0.01642673 0.         0.01780039 0.         0.         0.03936011 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08719494 0.         0.25193902 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
107,0.023856240899895787,0.023856240899895787,0.001758647422945378,[0.         0.         0.         0.01642673 0.         0.01602035 0.         0.         0.03936011 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08897497 0.         0.25193902 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
108,0.023551016349950177,0.023551016349950177,0.0017398451002427048,[0.         0.         0.         0.01642673 0.         0.01602035 0.         0.         0.0354241  0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08897497 0.         0.25587503 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
109,0.023303454330411845,0.023303454330411845,0.0017180017439875942,[0.         0.         0.         0.01642673 0.         0.01602035 0.         0.         0.0354241  0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08007748 0.         0.26477253 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
110,0.02312462750367401,0.02312462750367401,0.0017184584070666638,[0.         0.         0.         0.01478406 0.         0.01602035 0.         0.         0.0354241  0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08172015 0.         0.26477253 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
111,0.022940797598699263,0.022940797598699263,0.0017102329320857034,[0.         0.         0.         0.01478406 0.         0.01602035 0.         0.         0.03188169 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08526256 0.         0.26477253 0.         0.01945996 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
112,0.02279635901099946,0.02279635901099946,0.0017156817208640357,[0.         0.         0.         0.01478406 0.         0.01602035 0.         0.         0.03188169 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08720856 0.         0.26477253 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
113,0.022694644715705564,0.022694644715705564,0.0017242622208052322,[0.         0.         0.         0.01478406 0.         0.01441832 0.         0.         0.03348372 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04817273 0.         0.         0.01394521 0.         0.         0.         0.08720856 0.         0.26477253 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
114,0.022323190211706652,0.022323190211706652,0.0017100223617634012,[0.         0.         0.         0.01478406 0.         0.01441832 0.         0.         0.03348372 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04335546 0.         0.         0.01394521 0.         0.         0.         0.08720856 0.         0.2695898  0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
115,0.022113649065461618,0.022113649065461618,0.0017108571822487182,[0.         0.         0.         0.01478406 0.         0.01297648 0.         0.         0.03348372 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04335546 0.         0.         0.01394521 0.         0.         0.         0.08720856 0.         0.27103164 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
116,0.021851731111152316,0.021851731111152316,0.001689447481849559,[0.         0.         0.         0.01478406 0.         0.01297648 0.         0.         0.03348372 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04335546 0.         0.         0.01394521 0.         0.         0.         0.0784877  0.         0.27975249 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
117,0.021700352539449266,0.021700352539449266,0.0016933845471642504,[0.         0.         0.         0.01478406 0.         0.01167884 0.         0.         0.03348372 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.04335546 0.         0.         0.01394521 0.         0.         0.         0.07978535 0.         0.27975249 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
118,0.021353461904220866,0.021353461904220866,0.0016805686740266027,[0.         0.         0.         0.01478406 0.         0.01167884 0.         0.         0.03348372 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07978535 0.         0.28408804 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
119,0.021179089277690567,0.021179089277690567,0.0016727937539958773,[0.         0.         0.         0.01478406 0.         0.01167884 0.         0.         0.03013535 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.08313372 0.         0.28408804 0.         0.01751396 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
120,0.020998845549084495,0.020998845549084495,0.0016733979857514747,[0.         0.         0.         0.01478406 0.         0.01167884 0.         0.         0.03013535 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.08313372 0.         0.28583943 0.         0.01576257 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
121,0.02072831710113844,0.02072831710113844,0.0016529886573523548,[0.         0.         0.         0.01478406 0.         0.01167884 0.         0.         0.03013535 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29415281 0.         0.01576257 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
122,0.020552673766224383,0.020552673766224383,0.0016536648619454614,[0.         0.         0.         0.01478406 0.         0.01051095 0.         0.         0.03013535 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29532069 0.         0.01576257 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
123,0.020095676643347386,0.020095676643347386,0.001636586096982642,[0.         0.         0.         0.01478406 0.         0.         0.         0.         0.03013535 0.         0.01946971 0.         0.         0.         0.         0.01       0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29532069 0.         0.01576257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
124,0.017637290809154396,0.017637290809154396,0.0016135760818100375,[0.         0.         0.         0.01       0.         0.         0.         0.         0.03013535 0.         0.01946971 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29532069 0.         0.01576257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
125,0.01741947050046076,0.01741947050046076,0.0016140530897803583,[0.         0.         0.         0.01       0.         0.         0.         0.         0.03013535 0.         0.01752274 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29726766 0.         0.01576257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
126,0.017169030443552995,0.017169030443552995,0.0016053230897803586,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013535 0.         0.01752274 0.         0.         0.01       0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29726766 0.         0.01576257 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
127,0.014878993610726338,0.014878993610726338,0.0015574182926784853,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013535 0.         0.01752274 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01394521 0.         0.         0.         0.07482035 0.         0.29726766 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
128,0.012990193776259698,0.012990193776259698,0.0015300752387702263,[0.         0.         0.         0.         0.         0.         0.         0.         0.03013535 0.         0.01752274 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.01       0.         0.         0.         0.07482035 0.         0.29726766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
129,0.012591047460035231,0.012591047460035231,0.0016199352387702265,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03013535 0.         0.01752274 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.         0.         0.         0.         0.07482035 0.         0.29726766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
130,0.012347658998959187,0.012347658998959187,0.0016015668432110188,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03013535 0.         0.01752274 0.         0.         0.         0.         0.         0.         0.         0.03901991 0.         0.         0.         0.         0.         0.         0.06733831 0.         0.3047497  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
131,0.012298423216632413,0.012298423216632413,0.0016071758728506017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03013535 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.04077219 0.         0.         0.         0.         0.         0.         0.06733831 0.         0.3047497  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
132,0.012050329202063618,0.012050329202063618,0.001592780216654177,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02712181 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.04077219 0.         0.         0.         0.         0.         0.         0.06733831 0.         0.30776323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
133,0.011887576714452204,0.011887576714452204,0.0015907375301544048,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02712181 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03669497 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.30776323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
134,0.011611966179815525,0.011611966179815525,0.0015798904978909436,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02712181 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03302547 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.31143273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
135,0.011385330216918092,0.011385330216918092,0.0015669344073141614,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02440963 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03302547 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.31414491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
136,0.011363249970480029,0.011363249970480029,0.0015624894132077582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02196867 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03546643 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.31414491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
137,0.01117479036377711,0.01117479036377711,0.0015519949798405647,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0197718  0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03546643 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.31634178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
138,0.01100313266993893,0.01100313266993893,0.0015425499898100905,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01779462 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03546643 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.31831896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
139,0.01096565529363129,0.01096565529363129,0.0015492229731370426,[0.         0.         0.         0.         0.01177946 0.         0.         0.         0.01601516 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03546643 0.         0.         0.         0.         0.         0.         0.07141553 0.         0.31831896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
140,0.010818941430968544,0.010818941430968544,0.0015474461048126276,[0.         0.         0.         0.         0.01177946 0.         0.         0.         0.01601516 0.         0.01577047 0.         0.         0.         0.         0.         0.         0.         0.03191979 0.         0.         0.         0.         0.         0.         0.07496218 0.         0.31831896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,35,best
