iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.020269272610038636,0.020269272610038636,0.002773230846111017,[0.         0.         0.         0.53988394 0.         0.         0.         0.         0.         0.         0.         0.         0.05715821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
119,0.020269272610038636,0.020269272610038636,0.002773230846111017,[0.         0.         0.         0.53988394 0.         0.         0.         0.         0.         0.         0.         0.         0.05715821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
120,0.020115746040490746,0.020115746040490746,0.0027732457072450023,[0.         0.         0.         0.54045553 0.         0.         0.         0.         0.         0.         0.         0.         0.05658663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
121,0.02004784624166673,0.02004784624166673,0.0027734177305867008,[0.         0.         0.         0.54045553 0.         0.         0.         0.         0.         0.         0.         0.         0.05602076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
122,0.02004784624166673,0.02004784624166673,0.0027734177305867008,[0.         0.         0.         0.54045553 0.         0.         0.         0.         0.         0.         0.         0.         0.05602076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
123,0.02004784624166673,0.02004784624166673,0.0027734177305867008,[0.         0.         0.         0.54045553 0.         0.         0.         0.         0.         0.         0.         0.         0.05602076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
124,0.020022402325830517,0.020022402325830517,0.002773370294937234,[0.         0.         0.         0.54062616 0.         0.         0.         0.         0.         0.         0.         0.         0.05602076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689255 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
125,0.020022402325830517,0.020022402325830517,0.002773370294937234,[0.         0.         0.         0.54062616 0.         0.         0.         0.         0.         0.         0.         0.         0.05602076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689255 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
126,0.020022402325830517,0.020022402325830517,0.002773370294937234,[0.         0.         0.         0.54062616 0.         0.         0.         0.         0.         0.         0.         0.         0.05602076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689255 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
127,0.01987135872575954,0.01987135872575954,0.0027733848603346527,[0.         0.         0.         0.54118637 0.         0.         0.         0.         0.         0.         0.         0.         0.05546055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689255 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
128,0.01980449026831806,0.01980449026831806,0.002773553460411852,[0.         0.         0.         0.54118637 0.         0.         0.         0.         0.         0.         0.         0.         0.05490595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
129,0.019738129851368816,0.019738129851368816,0.0027737203744882784,[0.         0.         0.         0.54118637 0.         0.         0.         0.         0.         0.         0.         0.         0.05435689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
130,0.019738129851368816,0.019738129851368816,0.0027737203744882784,[0.         0.         0.         0.54118637 0.         0.         0.         0.         0.         0.         0.         0.         0.05435689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
131,0.019590934043611386,0.019590934043611386,0.0027737345072788287,[0.         0.         0.         0.54172994 0.         0.         0.         0.         0.         0.         0.         0.         0.05381332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
132,0.019444885670404644,0.019444885670404644,0.002773748498741473,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05327518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
133,0.019380051548616814,0.019380051548616814,0.002773910455302916,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05274243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
134,0.019380051548616814,0.019380051548616814,0.002773910455302916,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05274243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
135,0.019380051548616814,0.019380051548616814,0.002773910455302916,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05274243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
136,0.019315717534572355,0.019315717534572355,0.002774070792298745,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05221501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
137,0.01925188157703996,0.01925188157703996,0.002774229525924615,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05169286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
138,0.01925188157703996,0.01925188157703996,0.002774229525924615,[0.         0.         0.         0.54226807 0.         0.         0.         0.         0.         0.         0.         0.         0.05169286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
139,0.019222481032357568,0.019222481032357568,0.0027741750975759974,[0.         0.         0.         0.54246385 0.         0.         0.         0.         0.         0.         0.         0.         0.05169286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
140,0.01915914343961335,0.01915914343961335,0.002774332243865609,[0.         0.         0.         0.54246385 0.         0.         0.         0.         0.         0.         0.         0.         0.05117593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
141,0.01915914343961335,0.01915914343961335,0.002774332243865609,[0.         0.         0.         0.54246385 0.         0.         0.         0.         0.         0.         0.         0.         0.05117593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
142,0.019129238247627765,0.019129238247627765,0.0027742769227390132,[0.         0.         0.         0.54266285 0.         0.         0.         0.         0.         0.         0.         0.         0.05117593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970069 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
143,0.01906639688459298,0.01906639688459298,0.002774432497565729,[0.         0.         0.         0.54266285 0.         0.         0.         0.         0.         0.         0.         0.         0.05066417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021245 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
144,0.01903599849664526,0.01903599849664526,0.0027743763069595496,[0.         0.         0.         0.54286498 0.         0.         0.         0.         0.         0.         0.         0.         0.05066417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
145,0.01889734769595016,0.01889734769595016,0.0027743894796438905,[0.         0.         0.         0.54337162 0.         0.         0.         0.         0.         0.         0.         0.         0.05015753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
146,0.01889734769595016,0.01889734769595016,0.0027743894796438905,[0.         0.         0.         0.54337162 0.         0.         0.         0.         0.         0.         0.         0.         0.05015753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
147,0.018867166159733762,0.018867166159733762,0.0027743338509437733,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.05015753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
148,0.018867166159733762,0.018867166159733762,0.0027743338509437733,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.05015753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981022 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
149,0.018805316666222417,0.018805316666222417,0.002774486329831437,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.04965595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203118  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
150,0.018743954275736892,0.018743954275736892,0.0027746372839302243,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.04915939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
151,0.018743954275736892,0.018743954275736892,0.0027746372839302243,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.04915939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
152,0.018743954275736892,0.018743954275736892,0.0027746372839302243,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.04915939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
153,0.018743954275736892,0.018743954275736892,0.0027746372839302243,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.04915939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
154,0.018743954275736892,0.018743954275736892,0.0027746372839302243,[0.         0.         0.         0.54357172 0.         0.         0.         0.         0.         0.         0.         0.         0.04915939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
155,0.01860883957043283,0.01860883957043283,0.002774650065372668,[0.         0.         0.         0.54406331 0.         0.         0.         0.         0.         0.         0.         0.         0.0486678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
156,0.01860883957043283,0.01860883957043283,0.002774650065372668,[0.         0.         0.         0.54406331 0.         0.         0.         0.         0.         0.         0.         0.         0.0486678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
157,0.018474810582137763,0.018474810582137763,0.002774662719000687,[0.         0.         0.         0.54454999 0.         0.         0.         0.         0.         0.         0.         0.         0.04818112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080836 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
158,0.018443279580205446,0.018443279580205446,0.0027746048717727603,[0.         0.         0.         0.54475808 0.         0.         0.         0.         0.         0.         0.         0.         0.04818112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
159,0.01838337838602429,0.01838337838602429,0.002774751342383859,[0.         0.         0.         0.54475808 0.         0.         0.         0.         0.         0.         0.         0.         0.04769931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108208 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
160,0.01832395496259775,0.01832395496259775,0.002774896348288847,[0.         0.         0.         0.54475808 0.         0.         0.         0.         0.         0.         0.         0.         0.04722232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
161,0.01832395496259775,0.01832395496259775,0.002774896348288847,[0.         0.         0.         0.54475808 0.         0.         0.         0.         0.         0.         0.         0.         0.04722232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
162,0.01832395496259775,0.01832395496259775,0.002774896348288847,[0.         0.         0.         0.54475808 0.         0.         0.         0.         0.         0.         0.         0.         0.04722232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155908 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
163,0.018291262414595482,0.018291262414595482,0.002774836414057164,[0.         0.         0.         0.54497367 0.         0.         0.         0.         0.         0.         0.         0.         0.04722232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134349 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
164,0.01825886784738089,0.01825886784738089,0.0027747770791677986,[0.         0.         0.         0.5451871  0.         0.         0.         0.         0.         0.         0.         0.         0.04722232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113005 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
165,0.01819992462939908,0.01819992462939908,0.002774920635013737,[0.         0.         0.         0.5451871  0.         0.         0.         0.         0.         0.         0.         0.         0.04675009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
166,0.01819992462939908,0.01819992462939908,0.002774920635013737,[0.         0.         0.         0.5451871  0.         0.         0.         0.         0.         0.         0.         0.         0.04675009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
167,0.01807040812775593,0.01807040812775593,0.002774932790038324,[0.         0.         0.         0.5456546  0.         0.         0.         0.         0.         0.         0.         0.         0.04628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160227 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
168,0.018037532416968406,0.018037532416968406,0.002774872735717419,[0.         0.         0.         0.54587063 0.         0.         0.         0.         0.         0.         0.         0.         0.04628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
169,0.0180049564024882,0.0180049564024882,0.002774813281939723,[0.         0.         0.         0.54608449 0.         0.         0.         0.         0.         0.         0.         0.         0.04628259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
170,0.017946966548878975,0.017946966548878975,0.002774953981024327,[0.         0.         0.         0.54608449 0.         0.         0.         0.         0.         0.         0.         0.         0.04581977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
171,0.017889444719143614,0.017889444719143614,0.0027750932731180847,[0.         0.         0.         0.54608449 0.         0.         0.         0.         0.         0.         0.         0.         0.04536157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,TID,64,best
