iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.14642063976122668,0.14642063976122668,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10325723 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.19501239 0.         0.11122224 0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
86,0.14620202763044146,0.14620202763044146,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10222466 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.19604497 0.         0.11122224 0.         0.         0.12639907],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
87,0.14605881897245435,0.14605881897245435,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10222466 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.19730896 0.         0.11122224 0.         0.         0.12513507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
88,0.14584155820792444,0.14584155820792444,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10120242 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.1983312  0.         0.11122224 0.         0.         0.12513507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
89,0.14562577157708123,0.14562577157708123,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.10019039 0.12269618 0.         0.         0.         0.12836859 0.         0.         0.         0.         0.         0.         0.         0.         0.19934323 0.         0.11122224 0.         0.         0.12513507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
90,0.09734327200074737,0.09734327200074737,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.         0.12269618 0.         0.         0.         0.10019039 0.         0.         0.         0.         0.         0.         0.         0.         0.19934323 0.         0.11122224 0.         0.         0.12513507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
91,0.0672243505429868,0.0672243505429868,0.003084772882,[0.         0.         0.11122    0.         0.10110783 0.         0.         0.         0.         0.         0.         0.         0.12269618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19934323 0.         0.11122224 0.         0.         0.10019039],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
92,0.04333262413017872,0.04333262413017872,0.003084772882,[0.         0.         0.10019039 0.         0.10110783 0.         0.         0.         0.         0.         0.         0.         0.12269618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19934323 0.         0.11122224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
93,0.03882417239519646,0.03882417239519646,0.003084772882,[0.         0.         0.         0.         0.10110783 0.         0.         0.         0.1        0.         0.         0.         0.12269618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19934323 0.         0.11122224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
94,0.03872030925076921,0.03872030925076921,0.003084772882,[0.         0.         0.         0.         0.10110783 0.         0.         0.         0.1        0.         0.         0.         0.12146922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20057019 0.         0.11122224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
95,0.03861669849178942,0.03861669849178942,0.003084772882,[0.         0.         0.         0.         0.10110783 0.         0.         0.         0.1        0.         0.         0.         0.12025453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20178488 0.         0.11122224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
96,0.03853937158649176,0.03853937158649176,0.003084772882,[0.         0.         0.         0.         0.10110783 0.         0.         0.         0.1        0.         0.         0.         0.11905198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20178488 0.         0.11242478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
97,0.03849802026506209,0.03849802026506209,0.003084772882,[0.         0.         0.         0.         0.10229835 0.         0.         0.         0.1        0.         0.         0.         0.11786146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20178488 0.         0.11242478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
98,0.03839543069049801,0.03839543069049801,0.003084772882,[0.         0.         0.         0.         0.10229835 0.         0.         0.         0.1        0.         0.         0.         0.11668285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2029635  0.         0.11242478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
99,0.03829314150735751,0.03829314150735751,0.003084772882,[0.         0.         0.         0.         0.10229835 0.         0.         0.         0.1        0.         0.         0.         0.11551602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20413033 0.         0.11242478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
100,0.038216171446952094,0.038216171446952094,0.003084772882,[0.         0.         0.         0.         0.10229835 0.         0.         0.         0.1        0.         0.         0.         0.11436086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20413033 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
101,0.03816339986615945,0.03816339986615945,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.11436086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20515331 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
102,0.03806186471259998,0.03806186471259998,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.11321725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20629692 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
103,0.03796066186265858,0.03796066186265858,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.11208508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20742909 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
104,0.037859801585952625,0.037859801585952625,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.11096423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20854994 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
105,0.03775929377890949,0.03775929377890949,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10985458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20965958 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
106,0.03765914797388136,0.03765914797388136,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10875604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21075813 0.         0.11357994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
107,0.03758354080739172,0.03758354080739172,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10766848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21075813 0.         0.1146675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
108,0.03748427499710506,0.03748427499710506,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10659179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21183481 0.         0.1146675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
109,0.0373853964015805,0.0373853964015805,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10552588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21290073 0.         0.1146675  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
110,0.037310418531871906,0.037310418531871906,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10447062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21290073 0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
111,0.03721245984075812,0.03721245984075812,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10342591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21394544 0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
112,0.03711491072366856,0.03711491072366856,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10239165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2149797  0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
113,0.03701777842811943,0.03701777842811943,0.003084772882,[0.         0.         0.         0.         0.10127537 0.         0.         0.         0.1        0.         0.         0.         0.10136773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21600361 0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
114,0.036973359374395796,0.036973359374395796,0.003084772882,[0.         0.         0.         0.         0.10228905 0.         0.         0.         0.1        0.         0.         0.         0.10035406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21600361 0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
115,0.035632184068389534,0.035632184068389534,0.003084772882,[0.         0.         0.         0.         0.10228905 0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21600361 0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
116,0.01943173218570192,0.01943173218570192,0.003084772882,[0.         0.         0.         0.         0.10228905 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21600361 0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
117,0.01939459416038862,0.01939459416038862,0.003084772882,[0.         0.         0.         0.         0.10126616 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170265  0.         0.11572276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
118,0.01937734078945553,0.01937734078945553,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170265  0.         0.11673542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
119,0.01937734078945553,0.01937734078945553,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170265  0.         0.11673542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
120,0.01935440698297051,0.0198388405027069,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21819386 0.         0.11556807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
121,0.019331327896071202,0.019331327896071202,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21934954 0.         0.11441239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
122,0.01930811243646948,0.01930811243646948,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049366 0.         0.11326826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
123,0.01930811243646948,0.01930811243646948,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049366 0.         0.11326826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
124,0.01928476927444745,0.01976747208535919,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22162635 0.         0.11213558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
125,0.01928476927444745,0.01928476927444745,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22162635 0.         0.11213558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
126,0.01928476927444745,0.019766888506308637,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22162635 0.         0.11213558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
127,0.01926130684818393,0.020225545311906304,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2227477  0.         0.11101423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
128,0.01926130684818393,0.01926130684818393,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2227477  0.         0.11101423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
129,0.01926130684818393,0.01974283951938853,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2227477  0.         0.11101423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
130,0.01926130684818393,0.02022437219059313,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2227477  0.         0.11101423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
131,0.01926130684818393,0.020705904861797728,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2227477  0.         0.11101423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
132,0.01926130684818393,0.021187437533002326,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2227477  0.         0.11101423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
133,0.019237733368968987,0.02164539672499198,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22385784 0.         0.10990408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
134,0.019237733368968987,0.019237733368968987,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22385784 0.         0.10990408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
135,0.019237733368968987,0.019718676703193213,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22385784 0.         0.10990408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
136,0.019237733368968987,0.020199620037417435,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22385784 0.         0.10990408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
137,0.019214056826308692,0.020656886828981365,0.003084772882,[0.         0.         0.         0.         0.10025349 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22495688 0.         0.10880504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
